# 251113_12:07:44.226040
t	CH1	CH2
0.000000e+00	-5.057036e-03	-3.494690e+00
1.000000e-08	-4.871834e-04	-3.494842e+00
2.000000e-08	-2.558333e-03	-3.556269e+00
3.000000e-08	-1.337876e-03	-3.568875e+00
4.000000e-08	-3.453724e-03	-3.578925e+00
5.000000e-08	-1.784442e-03	-3.610525e+00
6.000000e-08	-1.764018e-03	-3.590058e+00
7.000000e-08	-2.652205e-03	-3.621554e+00
8.000000e-08	-2.385215e-03	-3.621607e+00
9.000000e-08	-3.063414e-03	-3.632158e+00
1.000000e-07	-1.573863e-03	-3.643811e+00
1.100000e-07	-2.413033e-03	-3.675263e+00
1.200000e-07	-1.797864e-03	-3.726444e+00
1.300000e-07	-4.254326e-03	-3.748875e+00
1.400000e-07	-7.834393e-04	-3.808455e+00
1.500000e-07	-3.666571e-03	-3.789635e+00
1.600000e-07	-8.102380e-04	-3.893121e+00
1.700000e-07	-3.616619e-03	-3.914723e+00
1.800000e-07	-4.955589e-04	-3.938270e+00
1.900000e-07	-3.177106e-03	-3.959400e+00
2.000000e-07	-9.262717e-04	-3.988397e+00
2.100000e-07	-4.007945e-03	-3.989974e+00
2.200000e-07	-8.713312e-04	-4.009951e+00
2.300000e-07	-3.778173e-03	-4.010028e+00
2.400000e-07	-6.470337e-04	-4.010577e+00
2.500000e-07	-2.910435e-03	-4.041536e+00
2.600000e-07	-9.879496e-04	-4.030583e+00
2.700000e-07	-3.600956e-03	-4.051633e+00
2.800000e-07	-2.066887e-03	-4.112691e+00
2.900000e-07	-3.202378e-03	-4.077189e+00
3.000000e-07	-9.416028e-04	-4.135241e+00
3.100000e-07	-2.095554e-03	-4.136317e+00
3.200000e-07	-2.604863e-03	-4.106320e+00
3.300000e-07	-3.041687e-03	-4.158424e+00
3.400000e-07	-1.347638e-03	-4.179448e+00
3.500000e-07	-2.486848e-03	-4.168453e+00
3.600000e-07	-3.246718e-03	-4.179003e+00
3.700000e-07	-2.871573e-03	-4.208531e+00
3.800000e-07	-2.551504e-03	-4.231532e+00
3.900000e-07	-8.717618e-04	-4.222087e+00
4.000000e-07	-2.855769e-03	-4.240559e+00
4.100000e-07	-2.737586e-03	-4.251660e+00
4.200000e-07	-2.020749e-03	-4.283611e+00
4.300000e-07	-1.658030e-03	-4.242719e+00
4.400000e-07	-3.961234e-03	-4.324215e+00
4.500000e-07	-3.799090e-03	-4.317241e+00
4.600000e-07	-2.930005e-03	-4.295820e+00
4.700000e-07	-3.201701e-04	-4.307399e+00
4.800000e-07	-8.421192e-04	-4.356874e+00
4.900000e-07	-1.088200e-03	-4.327423e+00
5.000000e-07	-3.524634e-03	-4.359400e+00
5.100000e-07	-1.182160e-03	-4.348925e+00
5.200000e-07	-4.410794e-03	-4.379400e+00
5.300000e-07	-3.667259e-03	-4.378950e+00
5.400000e-07	-4.743676e-03	-4.398999e+00
5.500000e-07	-1.520178e-03	-4.378924e+00
5.600000e-07	-1.232255e-03	-4.399499e+00
5.700000e-07	4.715766e-06	-4.398478e+00
5.800000e-07	-2.209655e-03	-4.399978e+00
5.900000e-07	-1.020285e-03	-4.431125e+00
6.000000e-07	-3.094569e-03	-4.390602e+00
6.100000e-07	-2.777113e-03	-4.399551e+00
6.200000e-07	-3.536345e-03	-4.400529e+00
6.300000e-07	-2.654631e-03	-4.431055e+00
6.400000e-07	-1.043591e-03	-4.411604e+00
6.500000e-07	-1.093053e-03	-4.431057e+00
6.600000e-07	-1.484165e-03	-4.440085e+00
6.700000e-07	-1.635248e-03	-4.410054e+00
6.800000e-07	-2.209798e-03	-4.462103e+00
6.900000e-07	-2.341804e-03	-4.453080e+00
7.000000e-07	-2.210959e-03	-4.432164e+00
7.100000e-07	-2.892268e-03	-4.442585e+00
7.200000e-07	-2.501881e-03	-4.423087e+00
7.300000e-07	-2.137112e-03	-4.433713e+00
7.400000e-07	-1.260839e-03	-4.521658e+00
7.500000e-07	-2.223492e-03	-4.442712e+00
7.600000e-07	-1.445597e-03	-4.422663e+00
7.700000e-07	-2.005160e-03	-4.443160e+00
7.800000e-07	-1.447796e-03	-4.413664e+00
7.900000e-07	-3.252693e-03	-4.472686e+00
8.000000e-07	-2.863348e-03	-4.472734e+00
8.100000e-07	-2.884924e-03	-4.433614e+00
8.200000e-07	-1.883465e-03	-4.443609e+00
8.300000e-07	-1.973946e-03	-4.440688e+00
8.400000e-07	-6.794722e-04	-4.462637e+00
8.500000e-07	-2.037282e-03	-4.453713e+00
8.600000e-07	-1.064109e-03	-4.432608e+00
8.700000e-07	-2.048173e-03	-4.471233e+00
8.800000e-07	-1.873524e-03	-4.432159e+00
8.900000e-07	-3.184685e-03	-4.442159e+00
9.000000e-07	-2.813416e-03	-4.443113e+00
9.100000e-07	-2.224025e-03	-4.452582e+00
9.200000e-07	-1.768223e-03	-4.452580e+00
9.300000e-07	-2.032353e-03	-4.472130e+00
9.400000e-07	-1.739974e-03	-4.422108e+00
9.500000e-07	-1.665247e-03	-4.442159e+00
9.600000e-07	-1.180723e-03	-4.410680e+00
9.700000e-07	-3.207081e-03	-4.430130e+00
9.800000e-07	-3.443395e-03	-4.421055e+00
9.900000e-07	-1.507587e-03	-4.420078e+00
1.000000e-06	-1.253822e-03	-4.401005e+00
1.010000e-06	-1.297441e-03	-4.410025e+00
1.020000e-06	-2.471529e-03	-4.430079e+00
1.030000e-06	-1.379707e-03	-4.400529e+00
1.040000e-06	-2.342441e-03	-4.399526e+00
1.050000e-06	-2.413061e-03	-4.399978e+00
1.060000e-06	-3.653188e-03	-4.390051e+00
1.070000e-06	-1.923169e-03	-4.389503e+00
1.080000e-06	-1.344007e-03	-4.399425e+00
1.090000e-06	-1.174839e-03	-4.378499e+00
1.100000e-06	-1.806795e-03	-4.349501e+00
1.110000e-06	-2.005169e-03	-4.378449e+00
1.120000e-06	-2.252898e-03	-4.348923e+00
1.130000e-06	-1.589811e-03	-4.338900e+00
1.140000e-06	-3.745785e-03	-4.338894e+00
1.150000e-06	-1.993927e-03	-4.357497e+00
1.160000e-06	-1.383891e-03	-4.306320e+00
1.170000e-06	-4.010726e-04	-4.296846e+00
1.180000e-06	-1.354664e-03	-4.315242e+00
1.190000e-06	-2.213736e-03	-4.335268e+00
1.200000e-06	-1.557802e-03	-4.263786e+00
1.210000e-06	-1.598205e-03	-4.231741e+00
1.220000e-06	-3.020388e-03	-4.281659e+00
1.230000e-06	-2.610701e-03	-4.251141e+00
1.240000e-06	-1.184583e-03	-4.212084e+00
