# 251113_12:07:27.363639
t	CH1	CH2
0.000000e+00	5.260954e-04	-3.463738e+00
1.000000e-08	-3.127162e-03	-3.484235e+00
2.000000e-08	-2.810761e-04	-3.506866e+00
3.000000e-08	-5.631877e-03	-3.539920e+00
4.000000e-08	-7.564097e-04	-3.548871e+00
5.000000e-08	-2.434603e-03	-3.569470e+00
6.000000e-08	-8.600590e-04	-3.599500e+00
7.000000e-08	-4.397094e-03	-3.600498e+00
8.000000e-08	-9.577009e-04	-3.612105e+00
9.000000e-08	-2.093907e-03	-3.624105e+00
1.000000e-07	-8.535070e-04	-3.653180e+00
1.100000e-07	-3.941944e-03	-3.686262e+00
1.200000e-07	-2.425520e-03	-3.697837e+00
1.300000e-07	-2.127033e-03	-3.739446e+00
1.400000e-07	-1.210437e-03	-3.731521e+00
1.500000e-07	-2.508170e-03	-3.783202e+00
1.600000e-07	-3.829340e-03	-3.846102e+00
1.700000e-07	-1.850731e-03	-3.836836e+00
1.800000e-07	-1.857640e-03	-3.897392e+00
1.900000e-07	-2.320855e-03	-3.928450e+00
2.000000e-07	-3.845530e-03	-3.948442e+00
2.100000e-07	-1.634965e-03	-3.929949e+00
2.200000e-07	-2.380928e-03	-3.970023e+00
2.300000e-07	-1.441747e-03	-4.000524e+00
2.400000e-07	-3.485810e-03	-3.990551e+00
2.500000e-07	-1.917076e-03	-4.000077e+00
2.600000e-07	-3.245549e-03	-4.002105e+00
2.700000e-07	-1.139328e-03	-4.032154e+00
2.800000e-07	-3.006096e-03	-4.046609e+00
2.900000e-07	-1.627564e-03	-4.059287e+00
3.000000e-07	-2.616879e-03	-4.054268e+00
3.100000e-07	-9.692684e-04	-4.095736e+00
3.200000e-07	-3.430804e-03	-4.108412e+00
3.300000e-07	-2.068582e-03	-4.148370e+00
3.400000e-07	-3.425516e-03	-4.098419e+00
3.500000e-07	-1.880875e-03	-4.137945e+00
3.600000e-07	-2.846682e-03	-4.179425e+00
3.700000e-07	-1.937875e-03	-4.160048e+00
3.800000e-07	-2.985937e-03	-4.211050e+00
3.900000e-07	-1.470962e-03	-4.220053e+00
4.000000e-07	-2.685697e-03	-4.233078e+00
4.100000e-07	-2.798222e-03	-4.234630e+00
4.200000e-07	-3.341189e-03	-4.243637e+00
4.300000e-07	-1.910865e-03	-4.255183e+00
4.400000e-07	-2.568101e-03	-4.243732e+00
4.500000e-07	-2.252768e-03	-4.325788e+00
4.600000e-07	-1.559466e-03	-4.294837e+00
4.700000e-07	-3.054825e-03	-4.328266e+00
