# 251113_12:04:08.314732
t	CH1	CH2
0.000000e+00	-4.920642e-03	-3.452607e+00
1.000000e-08	1.453931e-03	-3.495186e+00
2.000000e-08	-2.539053e-03	-3.493337e+00
3.000000e-08	-9.971719e-04	-3.507816e+00
4.000000e-08	-5.155613e-03	-3.548364e+00
5.000000e-08	-2.945036e-03	-3.598920e+00
6.000000e-08	-3.981994e-03	-3.579474e+00
7.000000e-08	-1.901641e-03	-3.600500e+00
8.000000e-08	-2.924273e-03	-3.600000e+00
9.000000e-08	-5.749263e-04	-3.602499e+00
1.000000e-07	-1.822119e-04	-3.653556e+00
1.100000e-07	-2.580871e-03	-3.655630e+00
1.200000e-07	-2.817546e-03	-3.724210e+00
1.300000e-07	-5.067144e-03	-3.757186e+00
1.400000e-07	-1.672345e-03	-3.770843e+00
1.500000e-07	-4.259879e-03	-3.682579e+00
1.600000e-07	-7.913279e-04	-3.833626e+00
1.700000e-07	-3.385990e-03	-3.806082e+00
1.800000e-07	7.161529e-04	-3.895213e+00
1.900000e-07	-3.461238e-03	-3.938259e+00
2.000000e-07	-7.671168e-04	-3.968374e+00
2.100000e-07	-4.273104e-03	-3.969447e+00
2.200000e-07	-9.377773e-04	-3.987401e+00
2.300000e-07	-4.284929e-03	-3.989970e+00
2.400000e-07	-4.300802e-04	-4.000001e+00
2.500000e-07	-3.592006e-03	-4.001528e+00
2.600000e-07	-1.244722e-04	-4.020078e+00
2.700000e-07	-2.917911e-03	-4.032028e+00
2.800000e-07	-1.270140e-03	-4.051603e+00
2.900000e-07	-3.715487e-03	-4.012980e+00
3.000000e-07	-1.196264e-03	-4.104182e+00
3.100000e-07	-3.262078e-03	-4.125757e+00
3.200000e-07	-1.880008e-03	-4.147188e+00
3.300000e-07	-2.750721e-03	-4.116340e+00
3.400000e-07	-2.016793e-03	-4.137791e+00
3.500000e-07	-2.628755e-03	-4.128890e+00
3.600000e-07	-2.182994e-03	-4.178773e+00
3.700000e-07	-2.062678e-03	-4.199473e+00
3.800000e-07	-1.776650e-03	-4.230020e+00
3.900000e-07	-1.495590e-03	-4.200551e+00
4.000000e-07	-2.075112e-03	-4.231500e+00
4.100000e-07	-1.557805e-03	-4.243004e+00
4.200000e-07	-2.715403e-03	-4.243631e+00
4.300000e-07	-2.320510e-03	-4.253607e+00
4.400000e-07	-2.554087e-03	-4.273609e+00
4.500000e-07	-1.330215e-03	-4.295264e+00
4.600000e-07	-2.949664e-03	-4.285137e+00
4.700000e-07	-2.323911e-03	-4.306237e+00
4.800000e-07	-3.019966e-03	-4.326765e+00
4.900000e-07	-1.989992e-03	-4.336792e+00
5.000000e-07	-3.578209e-03	-4.358867e+00
5.100000e-07	-2.726066e-03	-4.367846e+00
5.200000e-07	-3.404139e-03	-4.358444e+00
5.300000e-07	-2.041046e-03	-4.379419e+00
5.400000e-07	-3.359163e-03	-4.398922e+00
5.500000e-07	-2.776591e-03	-4.368896e+00
5.600000e-07	-3.151350e-03	-4.389449e+00
5.700000e-07	-2.326360e-03	-4.389476e+00
5.800000e-07	-3.485976e-03	-4.400474e+00
5.900000e-07	-2.027755e-03	-4.411500e+00
6.000000e-07	-2.476285e-03	-4.409975e+00
6.100000e-07	-1.051848e-03	-4.410521e+00
6.200000e-07	-2.460959e-03	-4.421475e+00
6.300000e-07	-2.583133e-03	-4.410000e+00
6.400000e-07	-3.526251e-03	-4.400526e+00
6.500000e-07	-3.668730e-03	-4.399504e+00
6.600000e-07	-3.813154e-03	-4.410025e+00
6.700000e-07	-3.507972e-03	-4.420527e+00
6.800000e-07	-2.430389e-03	-4.421080e+00
6.900000e-07	-1.263792e-03	-4.452030e+00
7.000000e-07	-8.220505e-04	-4.451026e+00
7.100000e-07	-1.434825e-03	-4.441628e+00
7.200000e-07	-2.626232e-03	-4.441579e+00
7.300000e-07	-2.962186e-03	-4.443604e+00
7.400000e-07	-3.420710e-03	-4.452054e+00
7.500000e-07	-3.507337e-03	-4.421557e+00
7.600000e-07	-2.352428e-03	-4.452660e+00
7.700000e-07	-2.010759e-03	-4.462630e+00
7.800000e-07	-1.432339e-03	-4.443105e+00
7.900000e-07	-1.094863e-03	-4.462553e+00
8.000000e-07	-1.216189e-03	-4.502608e+00
8.100000e-07	-2.325658e-03	-4.432030e+00
8.200000e-07	-3.020769e-03	-4.461605e+00
8.300000e-07	-3.545735e-03	-4.440104e+00
8.400000e-07	-1.681941e-03	-4.463106e+00
8.500000e-07	-2.051611e-03	-4.441057e+00
8.600000e-07	-2.555914e-03	-4.454054e+00
8.700000e-07	-2.344439e-03	-4.452158e+00
8.800000e-07	-8.369531e-04	-4.440080e+00
8.900000e-07	-1.935863e-03	-4.442081e+00
9.000000e-07	-1.844154e-03	-4.420605e+00
9.100000e-07	-2.404580e-03	-4.441580e+00
9.200000e-07	-2.299940e-03	-4.421532e+00
9.300000e-07	-2.122565e-03	-4.420025e+00
9.400000e-07	-2.374864e-03	-4.402051e+00
9.500000e-07	-2.238330e-03	-4.451551e+00
9.600000e-07	-1.943141e-03	-4.441156e+00
9.700000e-07	-1.408571e-03	-4.430578e+00
9.800000e-07	-1.259911e-03	-4.420049e+00
9.900000e-07	-2.169190e-03	-4.400003e+00
1.000000e-06	-1.934255e-03	-4.402025e+00
1.010000e-06	-1.686934e-03	-4.400975e+00
1.020000e-06	-1.930964e-03	-4.410475e+00
1.030000e-06	-2.380566e-03	-4.400500e+00
1.040000e-06	-2.941668e-03	-4.410500e+00
1.050000e-06	-2.403506e-03	-4.398975e+00
1.060000e-06	-2.500258e-03	-4.399450e+00
1.070000e-06	-1.158839e-03	-4.409473e+00
1.080000e-06	-2.124029e-03	-4.398450e+00
1.090000e-06	-1.375398e-03	-4.378895e+00
1.100000e-06	-1.442257e-03	-4.368347e+00
1.110000e-06	-1.619694e-03	-4.368924e+00
1.120000e-06	-3.163998e-03	-4.358772e+00
1.130000e-06	-2.089588e-03	-4.357846e+00
1.140000e-06	-2.991543e-03	-4.328270e+00
1.150000e-06	-2.125611e-03	-4.324768e+00
1.160000e-06	-2.800507e-03	-4.356322e+00
1.170000e-06	-2.301265e-03	-4.308266e+00
1.180000e-06	-2.076033e-03	-4.313787e+00
1.190000e-06	-1.427722e-03	-4.333212e+00
1.200000e-06	-2.575177e-03	-4.294636e+00
1.210000e-06	-2.580326e-03	-4.252161e+00
1.220000e-06	-2.802095e-03	-4.242078e+00
1.230000e-06	-2.521859e-03	-4.242130e+00
1.240000e-06	-1.930917e-03	-4.231078e+00
1.250000e-06	-2.012504e-03	-4.229027e+00
