# 251113_12:06:32.777879
t	CH1	CH2
0.000000e+00	-4.624951e-03	-3.443654e+00
1.000000e-08	1.107665e-03	-3.505735e+00
2.000000e-08	-2.664595e-03	-3.567315e+00
3.000000e-08	-2.216121e-03	-3.567317e+00
4.000000e-08	-4.085725e-03	-3.548395e+00
5.000000e-08	8.601469e-04	-3.599969e+00
6.000000e-08	-3.046226e-03	-3.610500e+00
7.000000e-08	-3.016243e-03	-3.620503e+00
8.000000e-08	-5.038437e-03	-3.620998e+00
9.000000e-08	-2.404771e-04	-3.622499e+00
1.000000e-07	-2.362679e-03	-3.632054e+00
1.100000e-07	-2.196487e-03	-3.684605e+00
1.200000e-07	-3.296311e-03	-3.714113e+00
1.300000e-07	-2.042099e-03	-3.746919e+00
1.400000e-07	-1.451512e-03	-3.838896e+00
1.500000e-07	-2.140764e-03	-3.861973e+00
1.600000e-07	-3.110310e-03	-3.881328e+00
1.700000e-07	-2.526135e-03	-3.926062e+00
1.800000e-07	-1.656505e-03	-3.915216e+00
1.900000e-07	-2.618835e-03	-3.938366e+00
2.000000e-07	-2.183483e-03	-3.988895e+00
2.100000e-07	-3.181791e-03	-4.008920e+00
2.200000e-07	-1.768045e-03	-3.979470e+00
2.300000e-07	-2.080241e-03	-3.990451e+00
2.400000e-07	-1.762623e-03	-4.000978e+00
2.500000e-07	-4.095020e-03	-4.030051e+00
2.600000e-07	-2.466705e-03	-4.031528e+00
2.700000e-07	-2.100115e-03	-4.050532e+00
2.800000e-07	-1.176191e-03	-4.051604e+00
2.900000e-07	-2.674321e-03	-4.105133e+00
3.000000e-07	-2.232277e-03	-4.094209e+00
3.100000e-07	-1.608585e-03	-4.075614e+00
3.200000e-07	-1.424409e-03	-4.115812e+00
3.300000e-07	-3.428999e-03	-4.146290e+00
3.400000e-07	-3.252445e-03	-4.165897e+00
3.500000e-07	-3.448883e-03	-4.138421e+00
3.600000e-07	-1.484205e-03	-4.188898e+00
3.700000e-07	-1.973555e-03	-4.219448e+00
3.800000e-07	-2.192530e-03	-4.230527e+00
3.900000e-07	-3.067145e-03	-4.201027e+00
4.000000e-07	-1.397548e-03	-4.219531e+00
4.100000e-07	-2.227840e-03	-4.251553e+00
4.200000e-07	-2.213770e-03	-4.282629e+00
4.300000e-07	-3.366011e-03	-4.284083e+00
4.400000e-07	-2.994877e-03	-4.282182e+00
4.500000e-07	-2.818769e-03	-4.326166e+00
4.600000e-07	-2.235306e-03	-4.265135e+00
4.700000e-07	-2.646923e-03	-4.337294e+00
4.800000e-07	-1.766884e-03	-4.347764e+00
4.900000e-07	-1.425706e-03	-4.357820e+00
5.000000e-07	-9.795426e-04	-4.367474e+00
5.100000e-07	-2.490804e-03	-4.389346e+00
5.200000e-07	-2.685265e-03	-4.378344e+00
5.300000e-07	-2.578712e-03	-4.368872e+00
5.400000e-07	-2.705266e-03	-4.387921e+00
5.500000e-07	-4.624944e-03	-4.379973e+00
5.600000e-07	-4.304158e-03	-4.399947e+00
5.700000e-07	-2.486444e-03	-4.398400e+00
5.800000e-07	-1.006187e-03	-4.429500e+00
5.900000e-07	-1.358887e-04	-4.401005e+00
6.000000e-07	-1.054498e-03	-4.410049e+00
6.100000e-07	-1.646836e-03	-4.420002e+00
6.200000e-07	-2.459638e-03	-4.420526e+00
6.300000e-07	-3.700615e-03	-4.430475e+00
6.400000e-07	-4.873721e-03	-4.412527e+00
6.500000e-07	-3.453795e-03	-4.441525e+00
6.600000e-07	-2.137893e-03	-4.430532e+00
6.700000e-07	-2.056244e-04	-4.451529e+00
6.800000e-07	-5.939624e-04	-4.472001e+00
6.900000e-07	-1.258136e-03	-4.451556e+00
7.000000e-07	-2.158659e-03	-4.471553e+00
7.100000e-07	-2.685484e-03	-4.441007e+00
7.200000e-07	-3.447014e-03	-4.442055e+00
7.300000e-07	-4.228167e-03	-4.451080e+00
7.400000e-07	-3.151303e-03	-4.463055e+00
7.500000e-07	-9.126613e-04	-4.452107e+00
7.600000e-07	-4.064000e-04	-4.442505e+00
7.700000e-07	-1.481630e-03	-4.433603e+00
7.800000e-07	-3.059241e-03	-4.421586e+00
7.900000e-07	-2.064022e-03	-4.475054e+00
8.000000e-07	-2.616354e-03	-4.442634e+00
8.100000e-07	-2.327264e-03	-4.453580e+00
8.200000e-07	-2.499553e-03	-4.432078e+00
8.300000e-07	-5.962700e-04	-4.443029e+00
8.400000e-07	-8.268614e-04	-4.413553e+00
8.500000e-07	-2.034239e-03	-4.442060e+00
8.600000e-07	-3.116504e-03	-4.423030e+00
8.700000e-07	-2.205636e-03	-4.442029e+00
8.800000e-07	-2.594952e-03	-4.452053e+00
8.900000e-07	-1.199949e-03	-4.451608e+00
9.000000e-07	-2.090123e-03	-4.443028e+00
9.100000e-07	-1.679735e-03	-4.451526e+00
9.200000e-07	-1.324422e-03	-4.452581e+00
9.300000e-07	-1.564475e-03	-4.462528e+00
9.400000e-07	-2.809113e-03	-4.440551e+00
9.500000e-07	-2.791665e-03	-4.432503e+00
9.600000e-07	-2.362678e-03	-4.440054e+00
9.700000e-07	-1.799529e-03	-4.420530e+00
9.800000e-07	-6.522468e-04	-4.420026e+00
9.900000e-07	-8.502825e-04	-4.420978e+00
1.000000e-06	-9.539939e-04	-4.400000e+00
1.010000e-06	-1.849931e-03	-4.399476e+00
1.020000e-06	-3.258543e-03	-4.410028e+00
1.030000e-06	-3.241664e-03	-4.390051e+00
1.040000e-06	-2.549112e-03	-4.400478e+00
1.050000e-06	-2.084342e-03	-4.399449e+00
1.060000e-06	-1.291832e-03	-4.409449e+00
1.070000e-06	-1.608634e-03	-4.390001e+00
1.080000e-06	-1.257131e-03	-4.409949e+00
1.090000e-06	-2.218820e-03	-4.379374e+00
1.100000e-06	-2.337041e-03	-4.359923e+00
1.110000e-06	-1.742372e-03	-4.388920e+00
1.120000e-06	-1.870016e-03	-4.336849e+00
1.130000e-06	-1.641032e-03	-4.367692e+00
1.140000e-06	-1.990409e-03	-4.346894e+00
1.150000e-06	-2.330014e-03	-4.326794e+00
1.160000e-06	-2.310623e-03	-4.336714e+00
1.170000e-06	-1.721985e-03	-4.285717e+00
1.180000e-06	-1.925055e-03	-4.305668e+00
1.190000e-06	-2.221645e-03	-4.284712e+00
1.200000e-06	-1.590505e-03	-4.284061e+00
1.210000e-06	-1.078347e-03	-4.262059e+00
1.220000e-06	-1.600096e-03	-4.263032e+00
1.230000e-06	-2.472385e-03	-4.241107e+00
1.240000e-06	-1.925440e-03	-4.240477e+00
1.250000e-06	-2.142478e-03	-4.210527e+00
1.260000e-06	-1.168006e-03	-4.200452e+00
1.270000e-06	-1.711451e-03	-4.199399e+00
1.280000e-06	-2.512306e-03	-4.159321e+00
1.290000e-06	-1.371987e-03	-4.188871e+00
1.300000e-06	-1.608260e-03	-4.174846e+00
1.310000e-06	-2.019423e-03	-4.168741e+00
1.320000e-06	-2.825104e-03	-4.136742e+00
1.330000e-06	-1.999814e-03	-4.115735e+00
1.340000e-06	-1.206806e-03	-4.103556e+00
1.350000e-06	-9.909658e-04	-4.013684e+00
1.360000e-06	-3.517152e-03	-4.002034e+00
1.370000e-06	-2.896659e-03	-4.020558e+00
1.380000e-06	-1.479935e-03	-4.042025e+00
1.390000e-06	-4.548490e-04	-4.010004e+00
1.400000e-06	-1.308132e-04	-3.999974e+00
1.410000e-06	-2.006329e-03	-3.969950e+00
1.420000e-06	-2.296894e-03	-3.978899e+00
1.430000e-06	-2.655426e-03	-3.999397e+00
1.440000e-06	-2.402167e-03	-3.967396e+00
1.450000e-06	-3.044924e-03	-3.938817e+00
1.460000e-06	-1.791639e-03	-3.946666e+00
1.470000e-06	-3.049751e-04	-3.903614e+00
1.480000e-06	-1.095104e-03	-3.884154e+00
1.490000e-06	-2.370741e-03	-3.892008e+00
1.500000e-06	-2.361789e-03	-3.749399e+00
1.510000e-06	-2.057102e-03	-3.755745e+00
1.520000e-06	-2.646161e-03	-3.696266e+00
1.530000e-06	-3.136709e-03	-3.711612e+00
1.540000e-06	-2.274617e-03	-3.682530e+00
1.550000e-06	-2.140697e-03	-3.613103e+00
1.560000e-06	-1.765868e-03	-3.630001e+00
1.570000e-06	-2.811243e-03	-3.600501e+00
1.580000e-06	-1.902076e-03	-3.579999e+00
1.590000e-06	-3.126064e-03	-3.609400e+00
1.600000e-06	-2.016630e-03	-3.537945e+00
1.610000e-06	-2.666091e-03	-3.558920e+00
1.620000e-06	-2.447763e-03	-3.546192e+00
1.630000e-06	-2.040478e-03	-3.474240e+00
1.640000e-06	-1.585341e-03	-3.456635e+00
1.650000e-06	-2.320867e-03	-3.463661e+00
1.660000e-06	-2.353066e-03	-3.421054e+00
1.670000e-06	-2.866262e-03	-3.411978e+00
1.680000e-06	-2.835602e-03	-3.368926e+00
1.690000e-06	-2.385863e-03	-3.380844e+00
