# 251113_12:07:19.545904
t	CH1	CH2
0.000000e+00	-2.065876e-03	-3.503236e+00
1.000000e-08	-1.970421e-03	-3.515284e+00
2.000000e-08	-1.501812e-03	-3.556264e+00
3.000000e-08	-1.267361e-03	-3.535416e+00
4.000000e-08	-2.752947e-03	-3.597896e+00
5.000000e-08	-2.441249e-03	-3.609445e+00
6.000000e-08	-3.856386e-03	-3.619974e+00
7.000000e-08	1.516291e-04	-3.620576e+00
8.000000e-08	-4.221315e-03	-3.650630e+00
9.000000e-08	-1.317152e-03	-3.661104e+00
1.000000e-07	-4.145633e-03	-3.704108e+00
1.100000e-07	8.633121e-04	-3.714307e+00
1.200000e-07	-4.398627e-03	-3.746737e+00
1.300000e-07	-5.771650e-04	-3.746440e+00
1.400000e-07	-4.606790e-03	-3.758445e+00
1.500000e-07	8.037775e-04	-3.852050e+00
1.600000e-07	-4.149453e-03	-3.924685e+00
1.700000e-07	-1.178307e-03	-3.915293e+00
1.800000e-07	-4.373989e-03	-3.965389e+00
1.900000e-07	1.737410e-04	-3.965341e+00
2.000000e-07	-3.467542e-03	-3.968472e+00
2.100000e-07	-1.243758e-03	-3.978423e+00
2.200000e-07	-3.835111e-03	-3.999524e+00
2.300000e-07	-5.197261e-04	-3.998524e+00
2.400000e-07	-3.066067e-03	-4.010529e+00
2.500000e-07	-1.499443e-03	-4.021550e+00
2.600000e-07	-2.583816e-03	-4.031680e+00
2.700000e-07	-4.032803e-04	-4.091580e+00
2.800000e-07	-1.836256e-03	-4.073732e+00
2.900000e-07	-2.435684e-03	-4.094182e+00
3.000000e-07	-2.290555e-03	-4.123657e+00
3.100000e-07	-1.622640e-03	-4.052839e+00
3.200000e-07	-1.180442e-03	-4.146341e+00
3.300000e-07	-2.945698e-03	-4.154892e+00
3.400000e-07	-2.055929e-03	-4.168468e+00
3.500000e-07	-2.033582e-03	-4.197500e+00
3.600000e-07	-1.122362e-03	-4.197521e+00
3.700000e-07	-3.734860e-03	-4.218999e+00
3.800000e-07	-2.194929e-03	-4.221526e+00
3.900000e-07	-2.073318e-03	-4.211553e+00
4.000000e-07	-3.459983e-04	-4.262100e+00
4.100000e-07	-2.362834e-03	-4.273180e+00
4.200000e-07	-1.015097e-03	-4.273154e+00
4.300000e-07	-2.748293e-03	-4.302657e+00
4.400000e-07	2.893505e-04	-4.313705e+00
4.500000e-07	-2.305794e-03	-4.303213e+00
4.600000e-07	-3.316132e-03	-4.334813e+00
4.700000e-07	-2.800899e-03	-4.328318e+00
4.800000e-07	-1.844875e-03	-4.365817e+00
4.900000e-07	-2.275894e-03	-4.368368e+00
5.000000e-07	-2.629529e-03	-4.367449e+00
5.100000e-07	-2.428252e-03	-4.379445e+00
5.200000e-07	-1.694900e-04	-4.377942e+00
5.300000e-07	-1.423859e-03	-4.378946e+00
5.400000e-07	-2.279005e-03	-4.376947e+00
5.500000e-07	-3.836158e-03	-4.419496e+00
5.600000e-07	-2.435994e-03	-4.409050e+00
5.700000e-07	-2.567955e-03	-4.399972e+00
5.800000e-07	-2.119962e-03	-4.399951e+00
5.900000e-07	-2.189907e-03	-4.399526e+00
6.000000e-07	-8.168253e-04	-4.429978e+00
6.100000e-07	-4.769784e-04	-4.421024e+00
6.200000e-07	-2.271386e-03	-4.440550e+00
6.300000e-07	-3.354793e-03	-4.410028e+00
6.400000e-07	-2.642763e-03	-4.412548e+00
6.500000e-07	-1.767867e-03	-4.431076e+00
6.600000e-07	-2.427088e-03	-4.411076e+00
6.700000e-07	-3.354922e-03	-4.461526e+00
6.800000e-07	-9.153421e-04	-4.462078e+00
6.900000e-07	-1.516566e-03	-4.440629e+00
7.000000e-07	-1.849878e-03	-4.463056e+00
7.100000e-07	-3.493041e-03	-4.441528e+00
7.200000e-07	-3.824683e-03	-4.442053e+00
7.300000e-07	7.927784e-05	-4.460654e+00
7.400000e-07	-2.003018e-03	-4.473056e+00
7.500000e-07	1.996436e-05	-4.442634e+00
7.600000e-07	-3.901022e-03	-4.452604e+00
7.700000e-07	1.120228e-03	-4.463105e+00
7.800000e-07	-3.458274e-03	-4.503155e+00
7.900000e-07	-2.558419e-03	-4.461629e+00
8.000000e-07	-5.509916e-03	-4.432207e+00
8.100000e-07	-1.088756e-03	-4.461103e+00
8.200000e-07	-1.367083e-03	-4.472205e+00
8.300000e-07	8.117809e-04	-4.505680e+00
8.400000e-07	-1.449472e-03	-4.460604e+00
8.500000e-07	1.601138e-04	-4.452630e+00
8.600000e-07	-1.971176e-03	-4.471131e+00
8.700000e-07	-2.190813e-03	-4.461626e+00
8.800000e-07	-5.579440e-03	-4.463126e+00
8.900000e-07	-2.691224e-03	-4.451679e+00
9.000000e-07	-1.323546e-03	-4.453100e+00
9.100000e-07	-1.317535e-04	-4.451080e+00
9.200000e-07	-1.297537e-03	-4.450630e+00
9.300000e-07	-5.285782e-04	-4.462178e+00
9.400000e-07	-8.676002e-04	-4.451126e+00
9.500000e-07	-2.070213e-03	-4.441604e+00
9.600000e-07	-3.047341e-03	-4.411078e+00
9.700000e-07	-3.462445e-03	-4.453528e+00
9.800000e-07	-1.509247e-03	-4.432075e+00
9.900000e-07	-1.263756e-03	-4.421051e+00
1.000000e-06	-8.473170e-04	-4.420525e+00
1.010000e-06	-2.202213e-03	-4.429026e+00
1.020000e-06	-1.031300e-04	-4.410499e+00
1.030000e-06	-1.364774e-03	-4.421525e+00
1.040000e-06	-1.054576e-03	-4.380524e+00
1.050000e-06	-2.947924e-03	-4.409475e+00
1.060000e-06	-1.011683e-03	-4.409471e+00
1.070000e-06	-1.258489e-03	-4.379500e+00
1.080000e-06	-1.055843e-03	-4.400524e+00
1.090000e-06	-3.219975e-03	-4.388448e+00
1.100000e-06	-1.246471e-03	-4.398500e+00
1.110000e-06	-1.709183e-03	-4.388421e+00
1.120000e-06	-1.209114e-03	-4.387394e+00
1.130000e-06	-1.512877e-03	-4.347399e+00
1.140000e-06	-7.363643e-04	-4.336894e+00
1.150000e-06	-1.585120e-03	-4.348421e+00
1.160000e-06	-6.603275e-04	-4.345288e+00
1.170000e-06	-2.702188e-03	-4.294813e+00
1.180000e-06	-2.999864e-03	-4.285764e+00
1.190000e-06	-2.570682e-03	-4.273788e+00
1.200000e-06	-1.350714e-03	-4.272606e+00
