# 251113_12:07:40.062336
t	CH1	CH2
0.000000e+00	-2.913473e-03	-3.473739e+00
1.000000e-08	-8.019416e-04	-3.524765e+00
2.000000e-08	-2.683254e-03	-3.518318e+00
3.000000e-08	-1.394632e-03	-3.608920e+00
4.000000e-08	-2.743047e-03	-3.589448e+00
5.000000e-08	-1.489043e-03	-3.578476e+00
6.000000e-08	-2.862525e-03	-3.610023e+00
7.000000e-08	-1.738367e-03	-3.609953e+00
8.000000e-08	-1.673254e-03	-3.662128e+00
9.000000e-08	-1.418467e-03	-3.642553e+00
1.000000e-07	-2.050400e-03	-3.653262e+00
1.100000e-07	-3.047789e-03	-3.725763e+00
1.200000e-07	-1.850101e-03	-3.737245e+00
1.300000e-07	-2.499478e-03	-3.799389e+00
1.400000e-07	-1.051012e-03	-3.828500e+00
1.500000e-07	-2.325863e-03	-3.801707e+00
1.600000e-07	-1.597588e-03	-3.876711e+00
1.700000e-07	-2.651414e-03	-3.913195e+00
1.800000e-07	-9.533290e-04	-3.937368e+00
1.900000e-07	-3.216388e-03	-3.975920e+00
2.000000e-07	-2.089477e-03	-3.979895e+00
2.100000e-07	-2.181704e-03	-3.998922e+00
2.200000e-07	-1.451946e-03	-4.000074e+00
2.300000e-07	-2.944809e-03	-3.979503e+00
2.400000e-07	-1.687713e-03	-4.031026e+00
2.500000e-07	-2.019300e-03	-4.029607e+00
2.600000e-07	-1.250203e-03	-4.021102e+00
2.700000e-07	-3.793465e-03	-4.053081e+00
2.800000e-07	-2.433654e-03	-4.050756e+00
2.900000e-07	-2.897326e-03	-4.084659e+00
3.000000e-07	-1.214549e-03	-4.092713e+00
3.100000e-07	-2.010260e-03	-4.125821e+00
3.200000e-07	-1.633772e-03	-4.147890e+00
3.300000e-07	-2.437175e-03	-4.158321e+00
3.400000e-07	-2.161784e-03	-4.158344e+00
3.500000e-07	-2.256442e-03	-4.199399e+00
3.600000e-07	-2.719739e-03	-4.218473e+00
3.700000e-07	-3.001325e-03	-4.220601e+00
3.800000e-07	-1.996776e-03	-4.240928e+00
3.900000e-07	-1.459437e-03	-4.221575e+00
4.000000e-07	-1.716281e-03	-4.251578e+00
4.100000e-07	-2.963632e-03	-4.291754e+00
4.200000e-07	-3.173001e-03	-4.262712e+00
4.300000e-07	-1.903669e-03	-4.315708e+00
4.400000e-07	-1.742581e-03	-4.313712e+00
4.500000e-07	-2.412751e-03	-4.346812e+00
4.600000e-07	-2.746918e-03	-4.346292e+00
4.700000e-07	-2.066999e-03	-4.317366e+00
4.800000e-07	-9.759044e-04	-4.327366e+00
4.900000e-07	-2.479131e-03	-4.348942e+00
5.000000e-07	-3.020802e-03	-4.358892e+00
5.100000e-07	-1.729229e-03	-4.367895e+00
5.200000e-07	-2.099940e-03	-4.389495e+00
5.300000e-07	-1.818671e-03	-4.389500e+00
5.400000e-07	-3.561769e-03	-4.388972e+00
5.500000e-07	-1.790902e-03	-4.399025e+00
5.600000e-07	-2.391798e-03	-4.379496e+00
5.700000e-07	-1.852425e-03	-4.399975e+00
5.800000e-07	-3.284188e-03	-4.409499e+00
5.900000e-07	-1.371350e-03	-4.420500e+00
6.000000e-07	-1.157015e-03	-4.429552e+00
6.100000e-07	-8.530667e-04	-4.410026e+00
6.200000e-07	-2.741689e-03	-4.430576e+00
6.300000e-07	-2.582853e-03	-4.440528e+00
6.400000e-07	-2.866657e-03	-4.430628e+00
6.500000e-07	-1.880282e-03	-4.420077e+00
6.600000e-07	-3.115022e-03	-4.430603e+00
6.700000e-07	-2.677053e-03	-4.461529e+00
6.800000e-07	-1.354223e-03	-4.421652e+00
6.900000e-07	3.167555e-05	-4.442553e+00
7.000000e-07	-1.351563e-03	-4.452107e+00
7.100000e-07	-2.914300e-03	-4.483080e+00
7.200000e-07	-1.750343e-03	-4.432610e+00
7.300000e-07	-1.473502e-03	-4.483632e+00
7.400000e-07	-1.896079e-03	-4.453159e+00
7.500000e-07	-2.971051e-03	-4.482581e+00
7.600000e-07	-2.484673e-03	-4.452684e+00
7.700000e-07	-1.383687e-03	-4.472655e+00
7.800000e-07	-1.102091e-03	-4.482633e+00
7.900000e-07	-2.639882e-03	-4.492732e+00
8.000000e-07	-2.204666e-03	-4.483212e+00
8.100000e-07	-1.697272e-03	-4.472661e+00
8.200000e-07	-7.277838e-04	-4.432580e+00
8.300000e-07	-2.644527e-03	-4.452183e+00
8.400000e-07	-2.809832e-03	-4.442155e+00
8.500000e-07	-2.269996e-03	-4.482632e+00
8.600000e-07	-1.529383e-03	-4.451607e+00
8.700000e-07	-1.979182e-03	-4.462183e+00
8.800000e-07	-2.177962e-03	-4.452679e+00
8.900000e-07	-2.389759e-03	-4.452083e+00
9.000000e-07	-1.629542e-03	-4.443003e+00
9.100000e-07	-2.458001e-03	-4.441702e+00
9.200000e-07	-2.588309e-03	-4.440654e+00
9.300000e-07	-2.570456e-03	-4.461105e+00
9.400000e-07	-1.635694e-03	-4.461553e+00
9.500000e-07	-1.497382e-03	-4.462558e+00
9.600000e-07	-1.783775e-03	-4.431077e+00
9.700000e-07	-1.915377e-03	-4.431653e+00
9.800000e-07	-1.648920e-03	-4.440003e+00
9.900000e-07	-1.805926e-03	-4.421050e+00
1.000000e-06	-3.202665e-03	-4.421000e+00
1.010000e-06	-2.559054e-03	-4.400526e+00
1.020000e-06	-2.006711e-03	-4.440001e+00
1.030000e-06	-1.854970e-03	-4.420002e+00
1.040000e-06	-1.080075e-03	-4.420029e+00
1.050000e-06	-1.753160e-03	-4.409551e+00
1.060000e-06	-1.734590e-03	-4.399953e+00
1.070000e-06	-9.681842e-04	-4.389501e+00
1.080000e-06	-1.781552e-03	-4.400026e+00
1.090000e-06	-1.878799e-03	-4.359023e+00
1.100000e-06	-2.084268e-03	-4.367500e+00
1.110000e-06	-2.208853e-03	-4.398472e+00
1.120000e-06	-2.123538e-03	-4.378924e+00
1.130000e-06	-1.989729e-03	-4.360392e+00
1.140000e-06	-9.393683e-04	-4.327896e+00
1.150000e-06	-1.559064e-03	-4.356915e+00
1.160000e-06	-1.968246e-03	-4.296342e+00
1.170000e-06	-1.464175e-03	-4.275864e+00
1.180000e-06	-2.178595e-03	-4.335839e+00
1.190000e-06	-2.631187e-03	-4.284789e+00
1.200000e-06	-1.813607e-03	-4.293768e+00
1.210000e-06	-1.601380e-03	-4.262187e+00
1.220000e-06	-1.809150e-03	-4.262229e+00
1.230000e-06	-2.285095e-03	-4.232552e+00
1.240000e-06	-1.764158e-03	-4.231082e+00
1.250000e-06	-1.271640e-03	-4.219525e+00
1.260000e-06	-1.525582e-03	-4.209477e+00
1.270000e-06	-1.785445e-03	-4.179475e+00
1.280000e-06	-2.022638e-03	-4.188977e+00
1.290000e-06	-2.105284e-03	-4.178497e+00
1.300000e-06	-1.731535e-03	-4.177919e+00
1.310000e-06	-2.111214e-03	-4.166870e+00
1.320000e-06	-1.928596e-03	-4.144865e+00
1.330000e-06	-1.474772e-03	-4.094711e+00
1.340000e-06	-1.180093e-03	-4.093285e+00
1.350000e-06	-2.301025e-03	-4.063106e+00
1.360000e-06	-2.513659e-03	-4.071656e+00
1.370000e-06	-2.078741e-03	-4.030553e+00
1.380000e-06	-1.395853e-03	-4.010630e+00
1.390000e-06	-1.796491e-03	-4.031053e+00
1.400000e-06	-2.009362e-03	-4.010575e+00
1.410000e-06	-1.776802e-03	-3.989949e+00
