# 251113_12:06:36.409609
t	CH1	CH2
0.000000e+00	2.997093e-03	-3.433657e+00
1.000000e-08	-6.479986e-03	-3.484712e+00
2.000000e-08	1.502438e-03	-3.517714e+00
3.000000e-08	-5.960809e-03	-3.486846e+00
4.000000e-08	1.178427e-04	-3.577921e+00
5.000000e-08	-4.957839e-03	-3.598949e+00
6.000000e-08	9.519709e-05	-3.599946e+00
7.000000e-08	-4.466281e-03	-3.599501e+00
8.000000e-08	-1.873441e-03	-3.601579e+00
9.000000e-08	-3.645128e-03	-3.620530e+00
1.000000e-07	-1.231975e-03	-3.620581e+00
1.100000e-07	-2.782686e-03	-3.623232e+00
1.200000e-07	-3.942566e-03	-3.705713e+00
1.300000e-07	-3.014458e-03	-3.717344e+00
1.400000e-07	-3.397617e-03	-3.769353e+00
1.500000e-07	-7.912695e-04	-3.799982e+00
1.600000e-07	-3.619797e-03	-3.772158e+00
1.700000e-07	-1.012868e-03	-3.845743e+00
1.800000e-07	-3.129640e-03	-3.855792e+00
1.900000e-07	-7.257082e-04	-3.907470e+00
2.000000e-07	-5.139315e-03	-3.957871e+00
2.100000e-07	-6.608191e-04	-3.988947e+00
2.200000e-07	-5.636538e-03	-3.979450e+00
2.300000e-07	-1.898212e-05	-3.988475e+00
2.400000e-07	-4.286701e-03	-4.000976e+00
2.500000e-07	-2.413077e-04	-4.011478e+00
2.600000e-07	-4.818051e-03	-4.001525e+00
2.700000e-07	-2.427760e-04	-4.013155e+00
2.800000e-07	-3.920662e-03	-4.033585e+00
2.900000e-07	-7.924529e-04	-4.043659e+00
3.000000e-07	-4.093388e-03	-4.035258e+00
3.100000e-07	-2.472644e-04	-4.095737e+00
3.200000e-07	-2.888038e-03	-4.135790e+00
3.300000e-07	-1.422992e-03	-4.117337e+00
3.400000e-07	-3.628477e-03	-4.137324e+00
3.500000e-07	-1.248597e-03	-4.128443e+00
3.600000e-07	-3.046142e-03	-4.128944e+00
3.700000e-07	-1.513101e-03	-4.158899e+00
3.800000e-07	-2.103400e-03	-4.171024e+00
3.900000e-07	-1.647210e-03	-4.180552e+00
4.000000e-07	-2.405025e-03	-4.212555e+00
4.100000e-07	-2.306538e-03	-4.212107e+00
4.200000e-07	-2.107408e-03	-4.253632e+00
4.300000e-07	-2.760341e-03	-4.254106e+00
4.400000e-07	-1.327092e-03	-4.274260e+00
4.500000e-07	-2.304024e-03	-4.295159e+00
4.600000e-07	-1.596789e-03	-4.266264e+00
4.700000e-07	-2.326225e-03	-4.257840e+00
4.800000e-07	-1.450698e-03	-4.306296e+00
4.900000e-07	-2.419377e-03	-4.338817e+00
5.000000e-07	-2.285583e-03	-4.388396e+00
5.100000e-07	-2.615646e-03	-4.337869e+00
5.200000e-07	-1.401240e-03	-4.359397e+00
5.300000e-07	-2.384723e-03	-4.347424e+00
5.400000e-07	-1.274632e-03	-4.348924e+00
5.500000e-07	-2.859776e-03	-4.400000e+00
5.600000e-07	-2.722909e-03	-4.378924e+00
5.700000e-07	-2.303007e-03	-4.369024e+00
5.800000e-07	-1.334217e-03	-4.390524e+00
5.900000e-07	-2.375697e-03	-4.398974e+00
6.000000e-07	-9.388955e-04	-4.399528e+00
6.100000e-07	-2.033932e-03	-4.399025e+00
6.200000e-07	-1.171951e-03	-4.390527e+00
6.300000e-07	-2.591244e-03	-4.400003e+00
6.400000e-07	-3.220109e-03	-4.390029e+00
6.500000e-07	-3.748686e-03	-4.421003e+00
6.600000e-07	-1.961608e-03	-4.400551e+00
6.700000e-07	-2.311992e-03	-4.410600e+00
6.800000e-07	-1.773179e-03	-4.412101e+00
6.900000e-07	-1.688704e-03	-4.412626e+00
7.000000e-07	-1.581409e-03	-4.421104e+00
7.100000e-07	-1.773507e-03	-4.453103e+00
7.200000e-07	-1.820256e-03	-4.411054e+00
7.300000e-07	-2.707167e-03	-4.400109e+00
7.400000e-07	-2.971390e-03	-4.462153e+00
7.500000e-07	-2.301372e-03	-4.453235e+00
7.600000e-07	-1.636510e-03	-4.432154e+00
7.700000e-07	-1.623034e-03	-4.454134e+00
7.800000e-07	-2.371946e-03	-4.443631e+00
7.900000e-07	-1.640416e-03	-4.433134e+00
8.000000e-07	-2.816166e-03	-4.443158e+00
8.100000e-07	-2.305814e-03	-4.432085e+00
8.200000e-07	-2.803126e-03	-4.390558e+00
8.300000e-07	-1.940082e-03	-4.443107e+00
8.400000e-07	-2.851591e-03	-4.443707e+00
8.500000e-07	-2.150366e-03	-4.464107e+00
8.600000e-07	-1.695090e-03	-4.422085e+00
8.700000e-07	-2.346554e-03	-4.443580e+00
8.800000e-07	-2.722668e-03	-4.453655e+00
8.900000e-07	-3.073771e-03	-4.430184e+00
9.000000e-07	-1.812838e-03	-4.431709e+00
9.100000e-07	-1.158112e-03	-4.433053e+00
9.200000e-07	-1.588517e-03	-4.411583e+00
9.300000e-07	-3.559227e-03	-4.423579e+00
9.400000e-07	-1.896828e-03	-4.410626e+00
9.500000e-07	-1.039606e-03	-4.411052e+00
9.600000e-07	-2.019226e-03	-4.440980e+00
9.700000e-07	-2.866179e-03	-4.401529e+00
9.800000e-07	-1.639247e-03	-4.400028e+00
9.900000e-07	-9.155364e-04	-4.401103e+00
1.000000e-06	-1.221426e-03	-4.400054e+00
1.010000e-06	-2.903410e-03	-4.410052e+00
1.020000e-06	-2.705091e-03	-4.421053e+00
1.030000e-06	-1.413802e-03	-4.390029e+00
1.040000e-06	-2.532730e-03	-4.400475e+00
1.050000e-06	-2.369312e-03	-4.389474e+00
1.060000e-06	-1.611729e-03	-4.380497e+00
1.070000e-06	-8.747851e-04	-4.370000e+00
1.080000e-06	-1.057475e-03	-4.379975e+00
1.090000e-06	-2.314276e-03	-4.369475e+00
1.100000e-06	-2.571036e-03	-4.359974e+00
1.110000e-06	-1.379053e-03	-4.347896e+00
1.120000e-06	-1.629568e-03	-4.348945e+00
1.130000e-06	-1.500838e-03	-4.328345e+00
1.140000e-06	-2.219121e-03	-4.327370e+00
1.150000e-06	-1.037533e-03	-4.347870e+00
1.160000e-06	-1.515765e-03	-4.286340e+00
1.170000e-06	-1.958402e-03	-4.294812e+00
1.180000e-06	-3.183975e-03	-4.296763e+00
1.190000e-06	-2.440171e-03	-4.282715e+00
1.200000e-06	-9.438600e-04	-4.292710e+00
1.210000e-06	-1.179177e-03	-4.253262e+00
1.220000e-06	-1.970359e-03	-4.240058e+00
1.230000e-06	-2.561430e-03	-4.220032e+00
1.240000e-06	-1.074299e-03	-4.232078e+00
1.250000e-06	-1.606067e-03	-4.210478e+00
1.260000e-06	-2.398187e-03	-4.198529e+00
1.270000e-06	-2.649625e-03	-4.179924e+00
1.280000e-06	-1.829241e-03	-4.158498e+00
1.290000e-06	-1.577983e-03	-4.159424e+00
1.300000e-06	-2.108637e-03	-4.136844e+00
1.310000e-06	-1.782968e-03	-4.117220e+00
1.320000e-06	-2.374314e-03	-4.123348e+00
1.330000e-06	-1.436295e-03	-4.085285e+00
1.340000e-06	-2.213224e-03	-4.046209e+00
1.350000e-06	-2.159817e-03	-4.063188e+00
1.360000e-06	-2.222452e-03	-4.012032e+00
1.370000e-06	-2.470785e-03	-4.032558e+00
1.380000e-06	-2.280668e-03	-4.011024e+00
1.390000e-06	-2.302757e-03	-4.000001e+00
1.400000e-06	-2.104878e-03	-4.020476e+00
1.410000e-06	-1.830845e-03	-3.990500e+00
1.420000e-06	-2.351045e-03	-3.979924e+00
1.430000e-06	-2.517036e-03	-3.958946e+00
1.440000e-06	-2.903308e-03	-3.926821e+00
1.450000e-06	-2.564593e-03	-3.926816e+00
1.460000e-06	-2.685521e-03	-3.906738e+00
1.470000e-06	-2.231773e-03	-3.894087e+00
1.480000e-06	-2.169996e-03	-3.862209e+00
1.490000e-06	-1.896381e-03	-3.802010e+00
1.500000e-06	-1.505793e-03	-3.758550e+00
1.510000e-06	-2.516249e-03	-3.737920e+00
1.520000e-06	-2.639235e-03	-3.694912e+00
1.530000e-06	-2.339089e-03	-3.664711e+00
1.540000e-06	-2.330412e-03	-3.661779e+00
1.550000e-06	-2.856044e-03	-3.661105e+00
1.560000e-06	-2.426088e-03	-3.639504e+00
1.570000e-06	-2.201317e-03	-3.600626e+00
1.580000e-06	-2.289933e-03	-3.599948e+00
1.590000e-06	-3.086540e-03	-3.598925e+00
1.600000e-06	-2.497574e-03	-3.597873e+00
1.610000e-06	-2.439538e-03	-3.567795e+00
1.620000e-06	-2.165045e-03	-3.526840e+00
1.630000e-06	-2.694511e-03	-3.525816e+00
1.640000e-06	-2.366087e-03	-3.464187e+00
1.650000e-06	-1.368577e-03	-3.451558e+00
1.660000e-06	-2.497095e-03	-3.421055e+00
1.670000e-06	-2.356228e-03	-3.400553e+00
1.680000e-06	-3.188565e-03	-3.369974e+00
1.690000e-06	-2.739864e-03	-3.346420e+00
1.700000e-06	-2.355042e-03	-3.297841e+00
1.710000e-06	-2.560347e-03	-3.254318e+00
1.720000e-06	-2.368057e-03	-3.272209e+00
1.730000e-06	-2.815491e-03	-3.282156e+00
1.740000e-06	-2.164343e-03	-3.232129e+00
1.750000e-06	-2.372292e-03	-3.210551e+00
1.760000e-06	-3.968492e-03	-3.199999e+00
1.770000e-06	-1.523402e-03	-3.200000e+00
