# 251113_12:08:35.302654
t	CH1	CH2
0.000000e+00	-4.591968e-03	-3.465213e+00
1.000000e-08	5.525298e-04	-3.513712e+00
2.000000e-08	-3.131379e-03	-3.536894e+00
3.000000e-08	-1.350907e-03	-3.546920e+00
4.000000e-08	-3.197040e-03	-3.579496e+00
5.000000e-08	1.303572e-04	-3.599924e+00
6.000000e-08	-3.012936e-03	-3.589028e+00
7.000000e-08	-2.791800e-03	-3.620453e+00
8.000000e-08	-4.334935e-03	-3.621079e+00
9.000000e-08	-5.106736e-04	-3.662609e+00
1.000000e-07	-1.766053e-03	-3.663360e+00
1.100000e-07	-1.963016e-03	-3.683261e+00
1.200000e-07	-3.865851e-03	-3.705239e+00
1.300000e-07	-1.537747e-03	-3.727874e+00
1.400000e-07	-1.484488e-03	-3.790975e+00
1.500000e-07	-2.030098e-03	-3.791655e+00
1.600000e-07	-3.341489e-03	-3.825663e+00
1.700000e-07	-2.248105e-03	-3.872794e+00
1.800000e-07	-6.730141e-04	-3.897322e+00
1.900000e-07	-2.603717e-03	-3.946444e+00
2.000000e-07	-3.093178e-03	-3.977947e+00
2.100000e-07	-2.849059e-03	-3.999450e+00
2.200000e-07	-5.454357e-04	-3.979024e+00
2.300000e-07	-2.598307e-03	-3.999553e+00
2.400000e-07	-2.167860e-03	-4.030081e+00
2.500000e-07	-2.732895e-03	-4.010080e+00
2.600000e-07	-2.838330e-04	-4.021080e+00
2.700000e-07	-2.790372e-03	-4.062632e+00
2.800000e-07	-2.988482e-03	-4.073580e+00
2.900000e-07	-3.802369e-03	-4.083709e+00
3.000000e-07	-5.996663e-05	-4.085211e+00
3.100000e-07	-1.838850e-03	-4.105788e+00
3.200000e-07	-2.178818e-03	-4.136866e+00
3.300000e-07	-3.419609e-03	-4.147373e+00
3.400000e-07	-9.995396e-04	-4.168350e+00
3.500000e-07	-1.865473e-03	-4.148971e+00
3.600000e-07	-2.609917e-03	-4.198899e+00
3.700000e-07	-3.657068e-03	-4.200949e+00
3.800000e-07	-1.298639e-03	-4.198978e+00
3.900000e-07	-1.092170e-03	-4.210128e+00
4.000000e-07	-2.108978e-03	-4.240657e+00
4.100000e-07	-2.558715e-03	-4.233679e+00
4.200000e-07	-1.742050e-03	-4.222733e+00
4.300000e-07	-1.467124e-03	-4.243213e+00
4.400000e-07	-1.559768e-03	-4.283638e+00
4.500000e-07	-4.764911e-03	-4.304815e+00
4.600000e-07	-2.484337e-03	-4.335316e+00
4.700000e-07	-1.978116e-03	-4.316421e+00
4.800000e-07	-2.051675e-03	-4.337322e+00
4.900000e-07	-4.126189e-03	-4.317444e+00
5.000000e-07	-2.196161e-03	-4.377871e+00
5.100000e-07	-1.656792e-03	-4.358950e+00
5.200000e-07	-2.050964e-03	-4.377896e+00
5.300000e-07	-2.978970e-03	-4.338949e+00
5.400000e-07	-3.247011e-03	-4.368950e+00
5.500000e-07	-2.447979e-03	-4.378974e+00
5.600000e-07	-2.313908e-03	-4.389974e+00
5.700000e-07	-2.784114e-03	-4.409475e+00
5.800000e-07	-2.757054e-03	-4.390001e+00
5.900000e-07	-1.416890e-03	-4.389955e+00
6.000000e-07	-1.382526e-03	-4.420001e+00
6.100000e-07	-1.931314e-03	-4.430554e+00
6.200000e-07	-2.986740e-03	-4.410600e+00
6.300000e-07	-2.644948e-03	-4.410554e+00
6.400000e-07	-3.258370e-03	-4.421631e+00
6.500000e-07	-2.703785e-03	-4.401033e+00
6.600000e-07	-3.760607e-03	-4.420154e+00
6.700000e-07	-1.506362e-03	-4.401580e+00
6.800000e-07	-1.189996e-03	-4.430134e+00
6.900000e-07	-7.454721e-04	-4.473078e+00
7.000000e-07	-2.551082e-03	-4.444609e+00
7.100000e-07	-1.821709e-03	-4.430636e+00
7.200000e-07	-2.746313e-03	-4.432156e+00
7.300000e-07	-1.756632e-03	-4.444233e+00
7.400000e-07	-3.522391e-03	-4.441584e+00
7.500000e-07	-2.054190e-03	-4.432182e+00
7.600000e-07	-1.646804e-03	-4.424108e+00
7.700000e-07	-1.657279e-03	-4.472628e+00
7.800000e-07	-2.363650e-03	-4.422232e+00
7.900000e-07	-1.026286e-03	-4.421233e+00
8.000000e-07	-1.644920e-03	-4.444103e+00
8.100000e-07	-2.278423e-03	-4.442632e+00
8.200000e-07	-3.017618e-03	-4.444082e+00
8.300000e-07	-2.708357e-03	-4.423132e+00
8.400000e-07	-2.021920e-03	-4.423587e+00
8.500000e-07	-1.697689e-03	-4.482183e+00
8.600000e-07	-2.398854e-03	-4.452208e+00
8.700000e-07	-2.147389e-03	-4.421636e+00
8.800000e-07	-8.186652e-04	-4.451184e+00
8.900000e-07	-1.513669e-03	-4.403579e+00
9.000000e-07	-2.395712e-03	-4.422009e+00
9.100000e-07	-3.484132e-03	-4.431084e+00
9.200000e-07	-1.828771e-03	-4.431604e+00
9.300000e-07	-1.319918e-03	-4.442030e+00
9.400000e-07	-2.480885e-03	-4.412104e+00
9.500000e-07	-2.908551e-03	-4.471604e+00
9.600000e-07	-3.787292e-04	-4.431178e+00
9.700000e-07	-5.642753e-04	-4.422582e+00
9.800000e-07	-9.475466e-04	-4.410528e+00
9.900000e-07	-3.205210e-03	-4.440529e+00
1.000000e-06	-3.026779e-03	-4.419579e+00
1.010000e-06	-1.619861e-03	-4.390574e+00
1.020000e-06	-1.791275e-03	-4.410503e+00
1.030000e-06	-3.106591e-03	-4.401026e+00
1.040000e-06	-1.674304e-03	-4.400026e+00
1.050000e-06	-3.999422e-04	-4.400976e+00
1.060000e-06	-8.378216e-04	-4.379998e+00
1.070000e-06	-2.679388e-03	-4.378924e+00
1.080000e-06	-3.083249e-03	-4.369974e+00
1.090000e-06	-1.506771e-03	-4.388446e+00
1.100000e-06	-1.060658e-03	-4.399448e+00
1.110000e-06	-2.583435e-03	-4.368397e+00
1.120000e-06	-2.084952e-03	-4.366424e+00
1.130000e-06	-1.196237e-03	-4.328870e+00
1.140000e-06	-1.041424e-03	-4.347298e+00
1.150000e-06	-2.649368e-03	-4.327867e+00
1.160000e-06	-3.499910e-03	-4.295294e+00
1.170000e-06	-2.401249e-03	-4.296839e+00
1.180000e-06	-1.072924e-03	-4.295260e+00
1.190000e-06	-1.768029e-03	-4.274763e+00
1.200000e-06	-2.568451e-03	-4.263210e+00
1.210000e-06	-1.613402e-03	-4.213133e+00
1.220000e-06	-1.173850e-03	-4.221608e+00
1.230000e-06	-1.248598e-03	-4.213129e+00
1.240000e-06	-2.886756e-03	-4.179053e+00
1.250000e-06	-2.206158e-03	-4.230503e+00
1.260000e-06	-1.596825e-03	-4.169452e+00
1.270000e-06	-1.260821e-03	-4.167923e+00
1.280000e-06	-2.658385e-03	-4.169499e+00
1.290000e-06	-2.491491e-03	-4.119494e+00
1.300000e-06	-2.414141e-03	-4.128392e+00
1.310000e-06	-1.576337e-03	-4.116321e+00
1.320000e-06	-2.061807e-03	-4.103770e+00
1.330000e-06	-1.995784e-03	-4.104791e+00
1.340000e-06	-1.214381e-03	-4.072232e+00
1.350000e-06	-1.683437e-03	-4.042638e+00
1.360000e-06	-2.008224e-03	-4.020657e+00
1.370000e-06	-2.572486e-03	-4.021031e+00
1.380000e-06	-2.504540e-03	-4.001051e+00
1.390000e-06	-2.171313e-03	-3.990076e+00
1.400000e-06	-2.095611e-03	-4.019975e+00
1.410000e-06	-2.121575e-03	-3.979475e+00
1.420000e-06	-1.541758e-03	-3.969500e+00
1.430000e-06	-2.037997e-03	-3.968947e+00
1.440000e-06	-2.095427e-03	-3.958867e+00
1.450000e-06	-3.300391e-03	-3.937420e+00
1.460000e-06	-2.911926e-03	-3.917288e+00
1.470000e-06	-2.932302e-03	-3.855263e+00
1.480000e-06	-3.097247e-03	-3.835183e+00
1.490000e-06	-2.611210e-03	-3.780655e+00
1.500000e-06	-1.730721e-03	-3.788473e+00
1.510000e-06	-1.027311e-03	-3.718393e+00
1.520000e-06	-1.714052e-03	-3.686288e+00
1.530000e-06	-2.676939e-03	-3.683763e+00
1.540000e-06	-3.621115e-03	-3.613714e+00
1.550000e-06	-2.043604e-03	-3.601630e+00
1.560000e-06	-2.533240e-03	-3.611554e+00
1.570000e-06	-3.320839e-03	-3.599998e+00
1.580000e-06	-2.440584e-03	-3.579049e+00
1.590000e-06	-1.310957e-03	-3.599970e+00
1.600000e-06	-2.405682e-03	-3.557945e+00
1.610000e-06	-2.597676e-03	-3.557375e+00
1.620000e-06	-2.651845e-03	-3.475316e+00
1.630000e-06	-2.269014e-03	-3.443841e+00
1.640000e-06	-2.037770e-03	-3.474188e+00
1.650000e-06	-2.209202e-03	-3.442609e+00
1.660000e-06	-2.721167e-03	-3.420600e+00
1.670000e-06	-1.751393e-03	-3.399500e+00
1.680000e-06	-2.036628e-03	-3.358424e+00
1.690000e-06	-3.652453e-03	-3.338444e+00
1.700000e-06	-2.625382e-03	-3.327367e+00
1.710000e-06	-2.162372e-03	-3.276286e+00
1.720000e-06	-2.050930e-03	-3.254208e+00
1.730000e-06	-2.840229e-03	-3.223682e+00
1.740000e-06	-2.632010e-03	-3.181458e+00
1.750000e-06	-1.439369e-03	-3.209500e+00
1.760000e-06	-2.636357e-03	-3.179475e+00
1.770000e-06	-3.937419e-03	-3.148421e+00
1.780000e-06	-3.354976e-03	-3.166345e+00
1.790000e-06	-2.939911e-03	-3.086768e+00
1.800000e-06	-2.042006e-03	-3.074633e+00
1.810000e-06	-2.910416e-03	-3.072633e+00
1.820000e-06	-3.232026e-03	-2.981578e+00
1.830000e-06	-2.366481e-03	-2.916444e+00
1.840000e-06	-2.261578e-03	-2.864286e+00
1.850000e-06	-3.527792e-03	-2.833160e+00
1.860000e-06	-3.823992e-03	-2.822055e+00
1.870000e-06	-3.231331e-03	-2.820551e+00
1.880000e-06	-2.258518e-03	-2.810476e+00
1.890000e-06	-3.397555e-03	-2.779424e+00
1.900000e-06	-3.563075e-03	-2.747447e+00
1.910000e-06	-3.474192e-03	-2.687792e+00
1.920000e-06	-1.272361e-03	-2.655237e+00
1.930000e-06	-2.296348e-03	-2.644137e+00
1.940000e-06	-3.566766e-03	-2.641179e+00
1.950000e-06	-4.363221e-03	-2.598027e+00
1.960000e-06	-3.422896e-03	-2.549472e+00
1.970000e-06	-3.012731e-03	-2.528992e+00
1.980000e-06	-4.125031e-03	-2.465843e+00
1.990000e-06	-4.024197e-03	-2.413733e+00
2.000000e-06	-2.704112e-03	-2.452179e+00
2.010000e-06	-1.473499e-03	-2.409579e+00
2.020000e-06	-3.106984e-03	-2.400528e+00
2.030000e-06	-4.051968e-03	-2.369449e+00
2.040000e-06	-3.721999e-03	-2.368943e+00
2.050000e-06	-3.356780e-03	-2.327945e+00
2.060000e-06	-3.446030e-03	-2.285771e+00
2.070000e-06	-3.804906e-03	-2.232106e+00
2.080000e-06	-3.913592e-03	-2.203502e+00
2.090000e-06	-2.769229e-03	-2.158340e+00
2.100000e-06	-3.147997e-03	-2.073638e+00
2.110000e-06	-3.837399e-03	-2.042681e+00
2.120000e-06	-4.390712e-03	-2.001001e+00
2.130000e-06	-3.096913e-03	-1.999976e+00
2.140000e-06	-3.565348e-03	-1.968948e+00
2.150000e-06	-3.436898e-03	-1.947898e+00
2.160000e-06	-4.257329e-03	-1.934842e+00
2.170000e-06	-2.913114e-03	-1.896268e+00
2.180000e-06	-3.634036e-03	-1.841680e+00
2.190000e-06	-3.330251e-03	-1.832552e+00
2.200000e-06	-4.192687e-03	-1.790551e+00
2.210000e-06	-3.929903e-03	-1.758922e+00
2.220000e-06	-3.648673e-03	-1.726895e+00
2.230000e-06	-4.370964e-03	-1.693238e+00
2.240000e-06	-4.493065e-03	-1.654684e+00
2.250000e-06	-3.997605e-03	-1.631031e+00
2.260000e-06	-3.412885e-03	-1.619554e+00
2.270000e-06	-3.735728e-03	-1.580501e+00
2.280000e-06	-4.020263e-03	-1.576844e+00
2.290000e-06	-4.382727e-03	-1.504859e+00
2.300000e-06	-4.248703e-03	-1.412011e+00
2.310000e-06	-3.900436e-03	-1.340148e+00
2.320000e-06	-4.035469e-03	-1.236367e+00
2.330000e-06	-4.213790e-03	-1.292283e+00
2.340000e-06	-3.601845e-03	-1.242653e+00
2.350000e-06	-4.231726e-03	-1.229627e+00
2.360000e-06	-3.882446e-03	-1.179495e+00
2.370000e-06	-3.719740e-03	-1.107294e+00
2.380000e-06	-4.634354e-03	-1.096238e+00
2.390000e-06	-4.829925e-03	-1.042130e+00
2.400000e-06	-4.197386e-03	-1.022081e+00
2.410000e-06	-4.320537e-03	-1.009525e+00
2.420000e-06	-4.188317e-03	-9.399488e-01
2.430000e-06	-3.855044e-03	-9.063373e-01
2.440000e-06	-4.748354e-03	-9.042357e-01
2.450000e-06	-4.215750e-03	-8.231830e-01
2.460000e-06	-3.614839e-03	-8.094766e-01
2.470000e-06	-3.935050e-03	-7.990014e-01
2.480000e-06	-4.239961e-03	-7.999724e-01
2.490000e-06	-5.227198e-03	-7.493949e-01
2.500000e-06	-3.495292e-03	-6.748635e-01
2.510000e-06	-4.236567e-03	-6.201820e-01
2.520000e-06	-5.350927e-03	-5.500540e-01
2.530000e-06	-5.927023e-03	-5.268198e-01
2.540000e-06	-4.936290e-03	-4.952345e-01
2.550000e-06	-3.794553e-03	-4.216802e-01
2.560000e-06	-4.091578e-03	-4.304763e-01
2.570000e-06	-4.918999e-03	-3.894962e-01
2.580000e-06	-4.794756e-03	-3.789449e-01
2.590000e-06	-4.137345e-03	-3.348911e-01
2.600000e-06	-4.661243e-03	-2.953110e-01
2.610000e-06	-5.426534e-03	-2.236842e-01
2.620000e-06	-5.230851e-03	-2.420530e-01
2.630000e-06	-4.446694e-03	-1.899751e-01
2.640000e-06	-4.304605e-03	-1.879486e-01
2.650000e-06	-5.223239e-03	-1.252921e-01
2.660000e-06	-5.235304e-03	-6.528816e-02
2.670000e-06	-4.221062e-03	-5.463009e-02
2.680000e-06	-3.880689e-03	-2.157514e-02
2.690000e-06	-2.852307e-03	-5.001250e-04
2.700000e-06	-3.445306e-03	2.107757e-02
2.710000e-06	-2.725559e-03	2.160269e-02
2.720000e-06	-2.816063e-03	1.042378e-01
2.730000e-06	-1.996486e-03	1.862947e-01
2.740000e-06	-2.796724e-04	2.095449e-01
2.750000e-06	1.287302e-02	3.356367e-01
2.760000e-06	1.402477e-02	3.772947e-01
2.770000e-06	-5.426402e-03	3.993982e-01
2.780000e-06	-2.709462e-02	4.110001e-01
2.790000e-06	2.495532e-03	4.205526e-01
2.800000e-06	-3.591694e-03	4.400289e-01
2.810000e-06	-4.497062e-03	5.121590e-01
2.820000e-06	-4.111888e-02	5.467882e-01
2.830000e-06	1.582991e-02	5.284186e-01
2.840000e-06	8.822580e-03	6.194223e-01
