# 251113_12:05:22.709454
t	CH1	CH2
0.000000e+00	-4.471228e-03	-3.514181e+00
1.000000e-08	-4.486508e-04	-3.535336e+00
2.000000e-08	-2.466542e-03	-3.535815e+00
3.000000e-08	-6.930254e-04	-3.537867e+00
4.000000e-08	-3.714582e-03	-3.578945e+00
5.000000e-08	-1.630779e-03	-3.588043e+00
6.000000e-08	-3.413489e-03	-3.590023e+00
7.000000e-08	-1.678568e-03	-3.610498e+00
8.000000e-08	-3.572030e-03	-3.610000e+00
9.000000e-08	-1.999074e-03	-3.622075e+00
1.000000e-07	-1.850997e-03	-3.681133e+00
1.100000e-07	-1.873585e-03	-3.703159e+00
1.200000e-07	-2.484072e-03	-3.735341e+00
1.300000e-07	-1.757002e-03	-3.777888e+00
1.400000e-07	-1.419895e-03	-3.809492e+00
1.500000e-07	-2.435465e-03	-3.813146e+00
1.600000e-07	-2.341066e-03	-3.850210e+00
1.700000e-07	-3.249471e-03	-3.894661e+00
1.800000e-07	-1.401419e-03	-3.927365e+00
1.900000e-07	-2.386495e-03	-3.956396e+00
2.000000e-07	-2.421444e-03	-3.968915e+00
2.100000e-07	-2.773667e-03	-3.979969e+00
2.200000e-07	-1.891999e-03	-3.998947e+00
2.300000e-07	-2.699574e-03	-4.009548e+00
2.400000e-07	-2.025037e-03	-4.000450e+00
2.500000e-07	-3.867314e-03	-4.010074e+00
2.600000e-07	-1.443806e-03	-4.051052e+00
2.700000e-07	-2.695309e-03	-4.040554e+00
2.800000e-07	-1.825096e-03	-4.071180e+00
2.900000e-07	-2.787959e-03	-4.043605e+00
3.000000e-07	-1.059636e-03	-4.066261e+00
3.100000e-07	-2.305761e-03	-4.094785e+00
3.200000e-07	-2.350592e-03	-4.155865e+00
3.300000e-07	-4.141963e-03	-4.144891e+00
3.400000e-07	-2.179429e-03	-4.157436e+00
3.500000e-07	-2.388315e-03	-4.198446e+00
3.600000e-07	-1.688255e-03	-4.167996e+00
3.700000e-07	-2.698643e-03	-4.189474e+00
3.800000e-07	-2.170610e-03	-4.190603e+00
3.900000e-07	-2.643481e-03	-4.210999e+00
4.000000e-07	-2.536886e-03	-4.231127e+00
4.100000e-07	-2.605686e-03	-4.191051e+00
4.200000e-07	-1.973006e-03	-4.242204e+00
4.300000e-07	-2.223528e-03	-4.283633e+00
4.400000e-07	-2.036193e-03	-4.283683e+00
4.500000e-07	-3.076736e-03	-4.314286e+00
4.600000e-07	-1.999992e-03	-4.325362e+00
4.700000e-07	-2.514870e-03	-4.346295e+00
4.800000e-07	-2.820841e-03	-4.366265e+00
4.900000e-07	-3.315063e-03	-4.317944e+00
5.000000e-07	-3.064881e-03	-4.337371e+00
5.100000e-07	-1.715418e-03	-4.368466e+00
5.200000e-07	-2.374167e-03	-4.388468e+00
5.300000e-07	-1.721625e-03	-4.389493e+00
5.400000e-07	-3.677347e-03	-4.398946e+00
5.500000e-07	-2.793914e-03	-4.378474e+00
5.600000e-07	-3.418428e-03	-4.398999e+00
5.700000e-07	-3.246627e-03	-4.378949e+00
5.800000e-07	-3.379079e-03	-4.409974e+00
5.900000e-07	-7.062872e-04	-4.389999e+00
6.000000e-07	-1.122478e-03	-4.409975e+00
6.100000e-07	-1.394968e-03	-4.390423e+00
6.200000e-07	-3.328708e-03	-4.379526e+00
6.300000e-07	-3.255675e-03	-4.421602e+00
6.400000e-07	-3.158421e-03	-4.421504e+00
6.500000e-07	-2.984741e-03	-4.440501e+00
6.600000e-07	-2.894190e-03	-4.432100e+00
6.700000e-07	-1.062586e-03	-4.401050e+00
6.800000e-07	-8.671972e-04	-4.421576e+00
6.900000e-07	-1.150370e-03	-4.431528e+00
7.000000e-07	-4.136693e-03	-4.431602e+00
7.100000e-07	-2.857349e-03	-4.442127e+00
7.200000e-07	-2.208765e-03	-4.441028e+00
7.300000e-07	-1.059985e-03	-4.441154e+00
7.400000e-07	-3.388216e-03	-4.493227e+00
7.500000e-07	-2.500277e-03	-4.431054e+00
7.600000e-07	-2.410437e-03	-4.480629e+00
7.700000e-07	-6.790675e-04	-4.443606e+00
7.800000e-07	-2.212739e-03	-4.462629e+00
7.900000e-07	-2.735329e-03	-4.433583e+00
8.000000e-07	-2.609931e-03	-4.420609e+00
8.100000e-07	-2.025581e-03	-4.462158e+00
8.200000e-07	-2.155880e-03	-4.443629e+00
8.300000e-07	-3.449640e-03	-4.451180e+00
8.400000e-07	-2.240755e-03	-4.452606e+00
8.500000e-07	-1.448266e-03	-4.472532e+00
8.600000e-07	-1.163068e-04	-4.421708e+00
8.700000e-07	-2.014059e-03	-4.473626e+00
8.800000e-07	-2.585682e-03	-4.422679e+00
8.900000e-07	-3.189784e-03	-4.413130e+00
9.000000e-07	-2.586272e-03	-4.440653e+00
9.100000e-07	-4.039593e-03	-4.431579e+00
9.200000e-07	-3.406822e-03	-4.433128e+00
9.300000e-07	-2.963019e-03	-4.411102e+00
9.400000e-07	-6.168240e-04	-4.442475e+00
9.500000e-07	-7.147933e-04	-4.432075e+00
9.600000e-07	-7.097972e-04	-4.452030e+00
9.700000e-07	-1.787512e-03	-4.401080e+00
9.800000e-07	-1.848808e-03	-4.411050e+00
9.900000e-07	-3.774818e-03	-4.402027e+00
1.000000e-06	-4.603598e-03	-4.421053e+00
1.010000e-06	-3.944291e-03	-4.410574e+00
