# 251113_12:07:17.503235
t	CH1	CH2
0.000000e+00	-6.097688e-03	-3.413581e+00
1.000000e-08	6.294614e-04	-3.495685e+00
2.000000e-08	-3.947693e-03	-3.496660e+00
3.000000e-08	2.067062e-04	-3.508790e+00
4.000000e-08	-5.563927e-03	-3.548370e+00
5.000000e-08	2.472947e-04	-3.559971e+00
6.000000e-08	-3.690668e-03	-3.589950e+00
7.000000e-08	6.402597e-04	-3.600501e+00
8.000000e-08	-4.374957e-03	-3.599502e+00
9.000000e-08	-2.853571e-04	-3.621555e+00
1.000000e-07	-3.206154e-03	-3.621534e+00
1.100000e-07	-7.841970e-05	-3.655132e+00
1.200000e-07	-4.352857e-03	-3.636242e+00
1.300000e-07	-3.941208e-04	-3.717168e+00
1.400000e-07	-2.355808e-03	-3.748876e+00
1.500000e-07	4.047459e-04	-3.777479e+00
1.600000e-07	-2.448270e-03	-3.782474e+00
1.700000e-07	-1.144968e-03	-3.835109e+00
1.800000e-07	-2.243797e-03	-3.856261e+00
1.900000e-07	-1.438764e-03	-3.916786e+00
2.000000e-07	-2.690489e-03	-3.908371e+00
2.100000e-07	-3.202222e-03	-3.949472e+00
2.200000e-07	-1.757637e-03	-3.969897e+00
2.300000e-07	-2.175716e-03	-3.989474e+00
2.400000e-07	-7.292277e-04	-3.981001e+00
2.500000e-07	-2.805419e-03	-4.000974e+00
2.600000e-07	-5.337065e-04	-4.030478e+00
2.700000e-07	-2.851142e-03	-4.002549e+00
2.800000e-07	-9.059882e-04	-4.053107e+00
2.900000e-07	-3.385258e-03	-4.044083e+00
3.000000e-07	-7.254182e-04	-4.074157e+00
3.100000e-07	-2.367406e-03	-4.055183e+00
3.200000e-07	-6.507804e-04	-4.125712e+00
3.300000e-07	-3.669561e-03	-4.108391e+00
3.400000e-07	-6.463533e-04	-4.118347e+00
3.500000e-07	-3.154693e-03	-4.107917e+00
3.600000e-07	-1.892811e-03	-4.178874e+00
3.700000e-07	-3.649873e-03	-4.199474e+00
3.800000e-07	-6.570248e-04	-4.188925e+00
3.900000e-07	-2.898439e-03	-4.212026e+00
4.000000e-07	-1.730774e-03	-4.192879e+00
4.100000e-07	-3.473123e-03	-4.232027e+00
4.200000e-07	-1.506937e-03	-4.232032e+00
4.300000e-07	-2.819534e-03	-4.262558e+00
4.400000e-07	-1.921065e-03	-4.255106e+00
4.500000e-07	-3.042611e-03	-4.263637e+00
4.600000e-07	-1.127311e-03	-4.277317e+00
4.700000e-07	-1.790591e-03	-4.316766e+00
4.800000e-07	-1.973101e-03	-4.287214e+00
4.900000e-07	-3.100317e-03	-4.315820e+00
5.000000e-07	-2.602860e-03	-4.347894e+00
5.100000e-07	-2.242557e-03	-4.378370e+00
5.200000e-07	-2.406360e-03	-4.348269e+00
5.300000e-07	-1.384825e-03	-4.338845e+00
5.400000e-07	-2.744795e-03	-4.369475e+00
5.500000e-07	-1.184948e-03	-4.370471e+00
5.600000e-07	-2.968209e-03	-4.388921e+00
5.700000e-07	-2.749737e-03	-4.367875e+00
5.800000e-07	-3.944483e-03	-4.389975e+00
5.900000e-07	-1.109971e-03	-4.379450e+00
6.000000e-07	-2.042205e-03	-4.399951e+00
6.100000e-07	-5.420666e-04	-4.390025e+00
6.200000e-07	-1.802316e-03	-4.380025e+00
6.300000e-07	-8.854662e-04	-4.401528e+00
6.400000e-07	-2.060637e-03	-4.420003e+00
6.500000e-07	-2.759326e-03	-4.400980e+00
6.600000e-07	-4.056978e-03	-4.421525e+00
6.700000e-07	-1.551585e-03	-4.412000e+00
6.800000e-07	-2.723814e-03	-4.421129e+00
6.900000e-07	-6.132489e-04	-4.421033e+00
7.000000e-07	-2.482393e-03	-4.420005e+00
7.100000e-07	-4.913047e-04	-4.450558e+00
7.200000e-07	-1.323495e-03	-4.421053e+00
7.300000e-07	-1.546602e-03	-4.411530e+00
7.400000e-07	-2.796897e-03	-4.421078e+00
7.500000e-07	-1.699496e-03	-4.434003e+00
7.600000e-07	-1.449062e-03	-4.430578e+00
7.700000e-07	-1.577887e-03	-4.414579e+00
7.800000e-07	-1.811825e-03	-4.441058e+00
7.900000e-07	-1.087348e-03	-4.433053e+00
8.000000e-07	-5.721249e-04	-4.452556e+00
8.100000e-07	-1.006772e-03	-4.421654e+00
8.200000e-07	-1.338324e-03	-4.431654e+00
8.300000e-07	-3.048171e-03	-4.461634e+00
8.400000e-07	-1.457638e-03	-4.443580e+00
8.500000e-07	-1.806310e-03	-4.422182e+00
8.600000e-07	-2.127439e-03	-4.431581e+00
8.700000e-07	-2.018306e-03	-4.413059e+00
8.800000e-07	-4.128242e-04	-4.423556e+00
8.900000e-07	-1.883901e-03	-4.440551e+00
9.000000e-07	-1.404720e-03	-4.431579e+00
9.100000e-07	-2.554049e-03	-4.432582e+00
9.200000e-07	-1.865534e-03	-4.421079e+00
9.300000e-07	-2.520260e-03	-4.440553e+00
9.400000e-07	-2.022364e-03	-4.410553e+00
9.500000e-07	-2.108636e-03	-4.440576e+00
9.600000e-07	-5.264471e-04	-4.400476e+00
9.700000e-07	-1.235403e-03	-4.419479e+00
9.800000e-07	-1.592147e-03	-4.401029e+00
9.900000e-07	-2.912146e-03	-4.400029e+00
1.000000e-06	-2.709232e-03	-4.400004e+00
1.010000e-06	-2.094973e-03	-4.390000e+00
1.020000e-06	-8.083641e-04	-4.400003e+00
1.030000e-06	-1.795428e-03	-4.399500e+00
1.040000e-06	-2.117795e-03	-4.399451e+00
1.050000e-06	-1.802150e-03	-4.400472e+00
1.060000e-06	-1.342182e-03	-4.389475e+00
