# 251113_12:07:06.111219
t	CH1	CH2
0.000000e+00	-1.801171e-03	-3.471634e+00
1.000000e-08	-4.097341e-03	-3.443612e+00
2.000000e-08	-6.396534e-04	-3.483816e+00
3.000000e-08	-3.925308e-03	-3.526970e+00
4.000000e-08	-5.608726e-04	-3.548894e+00
5.000000e-08	-5.408530e-03	-3.579499e+00
6.000000e-08	2.936340e-04	-3.589975e+00
7.000000e-08	-4.496397e-03	-3.599526e+00
8.000000e-08	1.628008e-03	-3.610104e+00
9.000000e-08	-6.108354e-03	-3.601082e+00
1.000000e-07	4.681668e-04	-3.633057e+00
1.100000e-07	-6.221600e-03	-3.663161e+00
1.200000e-07	1.498109e-03	-3.706665e+00
1.300000e-07	-6.729750e-03	-3.724895e+00
1.400000e-07	9.327449e-04	-3.769419e+00
1.500000e-07	-5.134543e-03	-3.760048e+00
1.600000e-07	1.806338e-03	-3.903078e+00
1.700000e-07	-4.831826e-03	-3.842286e+00
1.800000e-07	-8.500876e-05	-3.924742e+00
1.900000e-07	-5.813830e-03	-3.956394e+00
2.000000e-07	-4.232589e-04	-3.986894e+00
2.100000e-07	-4.540811e-03	-3.968499e+00
2.200000e-07	-1.074017e-03	-3.989975e+00
2.300000e-07	-3.615095e-03	-3.999024e+00
2.400000e-07	-1.976552e-04	-3.999976e+00
2.500000e-07	-3.128989e-03	-4.050005e+00
2.600000e-07	-2.499192e-03	-4.022051e+00
2.700000e-07	-3.017187e-03	-4.050578e+00
2.800000e-07	-2.483615e-03	-4.040128e+00
2.900000e-07	-1.903305e-03	-4.064182e+00
3.000000e-07	-2.479321e-03	-4.103209e+00
3.100000e-07	-1.492212e-03	-4.145665e+00
3.200000e-07	-2.497086e-03	-4.116237e+00
3.300000e-07	-4.521772e-04	-4.135294e+00
3.400000e-07	-3.201339e-03	-4.157760e+00
3.500000e-07	-1.710035e-03	-4.187349e+00
3.600000e-07	-3.792288e-03	-4.179448e+00
3.700000e-07	-7.064234e-04	-4.209898e+00
3.800000e-07	-2.878680e-03	-4.199527e+00
3.900000e-07	-7.884258e-05	-4.209953e+00
4.000000e-07	-2.606274e-03	-4.241577e+00
4.100000e-07	-9.038255e-04	-4.270536e+00
4.200000e-07	-4.020259e-03	-4.223054e+00
4.300000e-07	-1.221177e-03	-4.272107e+00
4.400000e-07	-2.725204e-03	-4.283688e+00
4.500000e-07	-1.427637e-03	-4.293836e+00
4.600000e-07	-2.400360e-03	-4.305711e+00
4.700000e-07	-1.288767e-03	-4.314788e+00
4.800000e-07	-1.573221e-03	-4.307792e+00
4.900000e-07	-1.298359e-03	-4.366916e+00
5.000000e-07	-3.839781e-03	-4.356442e+00
5.100000e-07	-1.335884e-03	-4.358446e+00
5.200000e-07	-3.066025e-03	-4.367821e+00
5.300000e-07	-1.090706e-03	-4.348999e+00
5.400000e-07	-2.678552e-03	-4.379449e+00
5.500000e-07	-1.553189e-03	-4.409997e+00
5.600000e-07	-2.443265e-03	-4.388974e+00
5.700000e-07	-2.124506e-03	-4.388975e+00
5.800000e-07	-2.617648e-03	-4.390001e+00
5.900000e-07	-2.594537e-03	-4.390001e+00
6.000000e-07	-9.621247e-04	-4.400026e+00
6.100000e-07	-3.594673e-05	-4.419526e+00
6.200000e-07	-1.801236e-03	-4.410050e+00
6.300000e-07	-2.394001e-03	-4.430504e+00
6.400000e-07	-2.519226e-03	-4.430529e+00
6.500000e-07	-2.539365e-03	-4.411551e+00
6.600000e-07	-3.064480e-03	-4.430529e+00
6.700000e-07	-3.231542e-03	-4.421554e+00
6.800000e-07	-2.488225e-03	-4.451529e+00
6.900000e-07	-9.513021e-04	-4.430630e+00
7.000000e-07	-1.575754e-03	-4.471079e+00
7.100000e-07	-2.170211e-03	-4.421030e+00
7.200000e-07	-2.719589e-03	-4.451558e+00
7.300000e-07	-2.369241e-03	-4.440105e+00
7.400000e-07	-2.358379e-03	-4.432084e+00
7.500000e-07	-3.340621e-03	-4.440583e+00
7.600000e-07	-2.830790e-03	-4.443057e+00
7.700000e-07	-2.560205e-03	-4.482184e+00
7.800000e-07	-1.363279e-03	-4.444062e+00
7.900000e-07	-2.746954e-03	-4.441555e+00
8.000000e-07	-1.996283e-03	-4.471604e+00
8.100000e-07	-2.396692e-03	-4.442084e+00
8.200000e-07	-1.192968e-03	-4.451554e+00
8.300000e-07	-2.433888e-03	-4.452058e+00
8.400000e-07	-2.935975e-03	-4.431607e+00
8.500000e-07	-2.788136e-03	-4.412054e+00
8.600000e-07	-1.106983e-03	-4.491682e+00
8.700000e-07	-2.067009e-03	-4.421529e+00
8.800000e-07	-2.515977e-03	-4.431534e+00
8.900000e-07	-2.365457e-03	-4.452061e+00
9.000000e-07	-1.100012e-03	-4.431033e+00
9.100000e-07	-1.520076e-03	-4.451085e+00
9.200000e-07	-2.647923e-03	-4.461054e+00
9.300000e-07	-2.683639e-03	-4.441604e+00
9.400000e-07	-1.375258e-03	-4.441103e+00
9.500000e-07	-9.973547e-04	-4.433077e+00
9.600000e-07	-2.027723e-03	-4.430028e+00
9.700000e-07	-1.975338e-03	-4.410555e+00
9.800000e-07	-9.676533e-04	-4.421028e+00
9.900000e-07	-1.069403e-03	-4.419528e+00
1.000000e-06	-1.215037e-03	-4.440553e+00
1.010000e-06	-2.496871e-03	-4.409529e+00
1.020000e-06	-1.482382e-03	-4.400952e+00
1.030000e-06	-1.223465e-03	-4.410500e+00
1.040000e-06	-2.425361e-03	-4.409975e+00
1.050000e-06	-2.322688e-03	-4.400001e+00
1.060000e-06	-1.349395e-03	-4.397950e+00
1.070000e-06	-2.522218e-04	-4.400024e+00
1.080000e-06	-7.723617e-04	-4.369999e+00
1.090000e-06	-1.744996e-03	-4.389949e+00
1.100000e-06	-2.584283e-03	-4.378970e+00
1.110000e-06	-8.970413e-04	-4.398397e+00
1.120000e-06	-1.731419e-03	-4.368371e+00
1.130000e-06	-2.337660e-03	-4.376871e+00
1.140000e-06	-1.859523e-03	-4.337265e+00
1.150000e-06	-5.689766e-04	-4.365815e+00
1.160000e-06	-8.849368e-04	-4.358317e+00
1.170000e-06	-2.197443e-03	-4.305223e+00
1.180000e-06	-1.493777e-03	-4.284741e+00
1.190000e-06	-1.084569e-03	-4.283660e+00
1.200000e-06	-1.233784e-03	-4.275636e+00
1.210000e-06	-2.338987e-03	-4.274108e+00
1.220000e-06	-1.791516e-03	-4.241457e+00
1.230000e-06	-1.256225e-03	-4.192029e+00
1.240000e-06	-8.551736e-04	-4.210054e+00
1.250000e-06	-2.470920e-03	-4.241402e+00
1.260000e-06	-2.300760e-03	-4.249478e+00
1.270000e-06	-1.745755e-03	-4.219970e+00
1.280000e-06	-5.030227e-04	-4.179375e+00
1.290000e-06	-2.011552e-03	-4.168849e+00
1.300000e-06	-1.892814e-03	-4.156315e+00
1.310000e-06	-2.362581e-03	-4.177821e+00
1.320000e-06	2.112345e-04	-4.124682e+00
1.330000e-06	-3.015212e-03	-4.105668e+00
1.340000e-06	-3.201430e-03	-4.106088e+00
1.350000e-06	-3.042440e-03	-4.041608e+00
1.360000e-06	-1.389285e-03	-4.051605e+00
1.370000e-06	-4.429579e-04	-4.021929e+00
1.380000e-06	-2.090816e-03	-4.029529e+00
1.390000e-06	6.523717e-04	-4.030500e+00
1.400000e-06	-2.273298e-03	-4.009475e+00
1.410000e-06	-7.037649e-04	-3.989476e+00
1.420000e-06	-5.422273e-03	-3.999501e+00
1.430000e-06	-3.218458e-03	-3.937947e+00
1.440000e-06	-3.151664e-03	-3.967397e+00
1.450000e-06	8.131037e-05	-3.916295e+00
1.460000e-06	-2.331277e-03	-3.966241e+00
1.470000e-06	8.438017e-05	-3.954216e+00
1.480000e-06	-1.879069e-03	-3.880958e+00
1.490000e-06	3.044037e-04	-3.840429e+00
1.500000e-06	-6.334536e-03	-3.820929e+00
1.510000e-06	-2.612735e-03	-3.795824e+00
1.520000e-06	-3.787101e-03	-3.740216e+00
1.530000e-06	4.197704e-04	-3.694161e+00
1.540000e-06	-3.367933e-03	-3.635081e+00
1.550000e-06	-3.402835e-04	-3.621577e+00
1.560000e-06	-2.342509e-03	-3.641524e+00
1.570000e-06	9.283886e-05	-3.610001e+00
1.580000e-06	-4.210040e-03	-3.599949e+00
1.590000e-06	-3.834521e-03	-3.608923e+00
1.600000e-06	-3.447662e-03	-3.569398e+00
1.610000e-06	-1.092866e-03	-3.547325e+00
1.620000e-06	-1.399568e-03	-3.536246e+00
1.630000e-06	-2.553073e-03	-3.535687e+00
1.640000e-06	-1.870157e-03	-3.443686e+00
1.650000e-06	-1.722383e-03	-3.443584e+00
1.660000e-06	-1.383731e-03	-3.421028e+00
1.670000e-06	-5.120220e-03	-3.429450e+00
1.680000e-06	-2.547722e-03	-3.389472e+00
1.690000e-06	-2.035594e-03	-3.357392e+00
1.700000e-06	-5.261450e-04	-3.365345e+00
1.710000e-06	-3.634057e-03	-3.347693e+00
1.720000e-06	-1.979656e-03	-3.302612e+00
1.730000e-06	-2.939211e-03	-3.172083e+00
1.740000e-06	-9.488359e-04	-3.224029e+00
1.750000e-06	-4.088067e-03	-3.212028e+00
1.760000e-06	-3.121099e-03	-3.208950e+00
1.770000e-06	-2.446606e-03	-3.188950e+00
1.780000e-06	-7.535439e-04	-3.176320e+00
1.790000e-06	-3.594609e-03	-3.126321e+00
1.800000e-06	-3.139679e-03	-3.096715e+00
1.810000e-06	-3.118560e-03	-3.090487e+00
1.820000e-06	-1.264496e-03	-3.030472e+00
1.830000e-06	-3.151622e-03	-2.976849e+00
1.840000e-06	-3.135165e-03	-2.917217e+00
1.850000e-06	-2.864192e-03	-2.913586e+00
1.860000e-06	-1.170108e-03	-2.862605e+00
1.870000e-06	-2.577395e-03	-2.831076e+00
1.880000e-06	-3.704644e-03	-2.799951e+00
1.890000e-06	-3.607732e-03	-2.768451e+00
1.900000e-06	-3.245894e-03	-2.768344e+00
1.910000e-06	-2.567644e-03	-2.766895e+00
1.920000e-06	-3.955081e-03	-2.715263e+00
1.930000e-06	-2.822881e-03	-2.664211e+00
1.940000e-06	-2.363848e-03	-2.673033e+00
1.950000e-06	-2.678609e-03	-2.630525e+00
1.960000e-06	-3.964383e-03	-2.598973e+00
1.970000e-06	-3.851245e-03	-2.566874e+00
1.980000e-06	-3.569519e-03	-2.525715e+00
1.990000e-06	-2.589969e-03	-2.534239e+00
2.000000e-06	-3.473879e-03	-2.470106e+00
2.010000e-06	-3.465947e-03	-2.451999e+00
2.020000e-06	-3.633919e-03	-2.411528e+00
2.030000e-06	-3.092591e-03	-2.388475e+00
2.040000e-06	-4.185872e-03	-2.369447e+00
2.050000e-06	-3.861141e-03	-2.347799e+00
2.060000e-06	-3.203529e-03	-2.304787e+00
2.070000e-06	-2.391188e-03	-2.303534e+00
2.080000e-06	-3.967997e-03	-2.242030e+00
2.090000e-06	-4.502892e-03	-2.227795e+00
2.100000e-06	-3.838713e-03	-2.155213e+00
2.110000e-06	-2.865439e-03	-2.105131e+00
2.120000e-06	-3.382725e-03	-2.041576e+00
2.130000e-06	-4.621978e-03	-2.001528e+00
2.140000e-06	-4.459953e-03	-1.989998e+00
2.150000e-06	-3.277911e-03	-1.956824e+00
2.160000e-06	-3.578952e-03	-1.956224e+00
2.170000e-06	-5.006208e-03	-1.928240e+00
2.180000e-06	-4.183177e-03	-1.903132e+00
2.190000e-06	-3.006348e-03	-1.862029e+00
2.200000e-06	-3.400242e-03	-1.808973e+00
2.210000e-06	-4.788016e-03	-1.766398e+00
2.220000e-06	-4.594057e-03	-1.738297e+00
2.230000e-06	-3.090160e-03	-1.705741e+00
2.240000e-06	-3.120145e-03	-1.643159e+00
2.250000e-06	-3.903016e-03	-1.639108e+00
2.260000e-06	-4.708967e-03	-1.610550e+00
2.270000e-06	-3.766166e-03	-1.569524e+00
2.280000e-06	-3.352370e-03	-1.588973e+00
2.290000e-06	-4.456090e-03	-1.576220e+00
2.300000e-06	-4.538518e-03	-1.566214e+00
2.310000e-06	-3.120690e-03	-1.411500e+00
2.320000e-06	-3.425383e-03	-1.326292e+00
2.330000e-06	-4.124978e-03	-1.297133e+00
2.340000e-06	-4.640053e-03	-1.253159e+00
2.350000e-06	-4.084702e-03	-1.210034e+00
2.360000e-06	-3.152131e-03	-1.200501e+00
2.370000e-06	-3.881302e-03	-1.167895e+00
2.380000e-06	-5.134359e-03	-1.125811e+00
2.390000e-06	-3.938536e-03	-1.074134e+00
2.400000e-06	-2.950918e-03	-1.062081e+00
2.410000e-06	-3.897247e-03	-1.041501e+00
2.420000e-06	-4.661031e-03	-9.789398e-01
2.430000e-06	-4.523544e-03	-9.587933e-01
2.440000e-06	-3.781028e-03	-9.047577e-01
2.450000e-06	-3.536190e-03	-8.531016e-01
2.460000e-06	-4.886093e-03	-8.420540e-01
2.470000e-06	-3.877614e-03	-8.115751e-01
2.480000e-06	-3.745729e-03	-7.989986e-01
2.490000e-06	-3.577766e-03	-7.683724e-01
2.500000e-06	-5.307585e-03	-7.052683e-01
2.510000e-06	-5.049404e-03	-7.048108e-01
2.520000e-06	-4.160623e-03	-6.409565e-01
2.530000e-06	-3.487536e-03	-5.582973e-01
2.540000e-06	-4.864378e-03	-4.940894e-01
2.550000e-06	-4.943332e-03	-4.751841e-01
2.560000e-06	-4.366559e-03	-4.311026e-01
2.570000e-06	-3.753066e-03	-4.195250e-01
2.580000e-06	-4.761272e-03	-3.684199e-01
2.590000e-06	-4.697533e-03	-3.768198e-01
2.600000e-06	-4.944631e-03	-2.952905e-01
2.610000e-06	-3.538341e-03	-2.841618e-01
2.620000e-06	-4.930844e-03	-2.325327e-01
2.630000e-06	-4.710893e-03	-1.995039e-01
2.640000e-06	-4.554598e-03	-1.794211e-01
2.650000e-06	-3.893305e-03	-1.372195e-01
2.660000e-06	-4.417529e-03	-1.021118e-01
2.670000e-06	-5.278654e-03	-6.305495e-02
2.680000e-06	-3.657809e-03	-3.104974e-02
2.690000e-06	-5.689427e-03	-6.873592e-08
2.700000e-06	-2.458101e-03	1.025125e-03
2.710000e-06	-5.358885e-03	2.262789e-02
2.720000e-06	-3.142954e-03	7.423535e-02
2.730000e-06	-7.223001e-04	1.573644e-01
2.740000e-06	-1.548007e-04	1.790273e-01
2.750000e-06	7.327301e-03	2.315290e-01
2.760000e-06	9.923868e-03	3.048143e-01
2.770000e-06	6.067765e-03	3.469724e-01
2.780000e-06	-1.067670e-04	3.800778e-01
2.790000e-06	-1.576134e-02	4.215513e-01
2.800000e-06	-4.449941e-02	4.615777e-01
2.810000e-06	3.287165e-02	4.721331e-01
2.820000e-06	-3.883410e-02	4.852895e-01
2.830000e-06	4.032626e-02	5.674436e-01
2.840000e-06	-7.210142e-02	5.783186e-01
2.850000e-06	6.672527e-02	6.090275e-01
2.860000e-06	-1.785365e-02	6.751818e-01
2.870000e-06	1.886196e-02	7.067359e-01
2.880000e-06	-5.780635e-02	7.562607e-01
2.890000e-06	1.497657e-02	7.354459e-01
2.900000e-06	5.007731e-03	7.589211e-01
2.910000e-06	-1.381743e-02	8.010538e-01
2.920000e-06	2.303339e-03	8.215238e-01
2.930000e-06	5.436288e-03	8.541907e-01
2.940000e-06	3.054286e-02	9.068934e-01
2.950000e-06	-5.018035e-02	1.029928e+00
2.960000e-06	3.492135e-02	1.022086e+00
2.970000e-06	-2.897447e-02	1.055865e+00
2.980000e-06	2.417071e-02	1.128871e+00
2.990000e-06	-5.570481e-02	1.199528e+00
3.000000e-06	6.360351e-02	1.230577e+00
3.010000e-06	-3.422833e-02	1.254132e+00
3.020000e-06	2.216080e-02	1.276714e+00
3.030000e-06	-4.940047e-02	1.356817e+00
3.040000e-06	5.178205e-02	1.358450e+00
3.050000e-06	-5.381958e-02	1.420951e+00
3.060000e-06	3.298879e-02	1.431678e+00
3.070000e-06	-3.916515e-02	1.475217e+00
3.080000e-06	4.648716e-02	1.596973e+00
3.090000e-06	-5.218357e-02	1.550019e+00
3.100000e-06	4.723869e-02	1.641209e+00
3.110000e-06	-4.176432e-02	1.694133e+00
3.120000e-06	2.022668e-02	1.695317e+00
3.130000e-06	-3.476291e-02	1.758842e+00
3.140000e-06	3.676613e-02	1.775969e+00
3.150000e-06	-3.043934e-02	1.799449e+00
3.160000e-06	1.244898e-02	1.851085e+00
3.170000e-06	-1.276574e-02	1.884759e+00
3.180000e-06	9.813901e-03	1.925185e+00
3.190000e-06	-1.548619e-02	1.947417e+00
3.200000e-06	-8.650447e-04	1.959000e+00
3.210000e-06	-5.793387e-03	1.998999e+00
3.220000e-06	-4.988471e-03	2.001525e+00
3.230000e-06	9.144733e-03	2.053127e+00
3.240000e-06	-1.239695e-02	2.083187e+00
3.250000e-06	2.922459e-03	2.145267e+00
