# 251113_12:05:49.752788
t	CH1	CH2
0.000000e+00	-1.885519e-03	-3.445186e+00
1.000000e-08	-7.693324e-04	-3.486258e+00
2.000000e-08	-2.131188e-03	-3.516316e+00
3.000000e-08	-4.607785e-03	-3.517388e+00
4.000000e-08	-3.687297e-03	-3.578499e+00
5.000000e-08	-1.869786e-03	-3.588949e+00
6.000000e-08	-1.630882e-03	-3.560974e+00
7.000000e-08	-3.365283e-03	-3.580600e+00
8.000000e-08	-2.200439e-03	-3.590552e+00
9.000000e-08	-2.239314e-03	-3.602578e+00
1.000000e-07	-5.782185e-04	-3.624179e+00
1.100000e-07	-3.067429e-03	-3.653706e+00
1.200000e-07	-2.784165e-03	-3.685387e+00
1.300000e-07	-3.405827e-03	-3.716439e+00
1.400000e-07	-1.744161e-03	-3.738928e+00
1.500000e-07	-2.515079e-03	-3.810578e+00
1.600000e-07	-1.991675e-03	-3.863681e+00
1.700000e-07	-3.571399e-03	-3.865213e+00
1.800000e-07	-1.476107e-03	-3.884336e+00
1.900000e-07	-1.388523e-03	-3.926420e+00
2.000000e-07	-2.391702e-03	-3.968418e+00
2.100000e-07	-2.485604e-03	-3.969521e+00
2.200000e-07	-3.049262e-03	-3.988975e+00
2.300000e-07	-2.668067e-03	-3.979474e+00
2.400000e-07	-2.592822e-03	-3.990053e+00
2.500000e-07	-2.823355e-03	-4.011528e+00
2.600000e-07	-1.808391e-03	-4.011029e+00
2.700000e-07	-1.394259e-03	-4.042707e+00
2.800000e-07	-1.561616e-03	-4.033076e+00
2.900000e-07	-2.052346e-03	-4.092733e+00
3.000000e-07	-2.809042e-03	-4.025687e+00
3.100000e-07	-2.935687e-03	-4.094766e+00
3.200000e-07	-2.904917e-03	-4.096234e+00
3.300000e-07	-2.828071e-03	-4.108318e+00
3.400000e-07	-3.578258e-03	-4.135942e+00
3.500000e-07	-1.459063e-03	-4.148424e+00
3.600000e-07	-2.197585e-03	-4.179470e+00
3.700000e-07	-1.053554e-03	-4.200021e+00
3.800000e-07	-1.772093e-03	-4.202073e+00
3.900000e-07	-1.568181e-03	-4.201107e+00
4.000000e-07	-2.829931e-03	-4.180527e+00
4.100000e-07	-2.438722e-03	-4.261682e+00
4.200000e-07	-4.224415e-03	-4.233708e+00
4.300000e-07	-3.052316e-03	-4.243704e+00
4.400000e-07	-2.751797e-03	-4.273184e+00
4.500000e-07	-2.160100e-03	-4.295362e+00
4.600000e-07	-2.482194e-03	-4.276290e+00
4.700000e-07	-1.524126e-03	-4.288292e+00
4.800000e-07	-1.900282e-03	-4.326390e+00
4.900000e-07	-2.087199e-03	-4.336442e+00
5.000000e-07	-3.457089e-03	-4.328421e+00
5.100000e-07	-3.162593e-03	-4.328895e+00
5.200000e-07	-3.662099e-03	-4.366921e+00
5.300000e-07	-2.248486e-03	-4.369473e+00
5.400000e-07	-3.435735e-03	-4.388475e+00
5.500000e-07	-1.891078e-03	-4.359450e+00
5.600000e-07	-1.888771e-03	-4.399498e+00
5.700000e-07	-1.897008e-03	-4.400001e+00
5.800000e-07	-1.591124e-03	-4.419475e+00
5.900000e-07	-3.297316e-03	-4.399978e+00
6.000000e-07	-3.242573e-03	-4.400524e+00
6.100000e-07	-2.411918e-03	-4.401076e+00
6.200000e-07	-2.189259e-03	-4.400529e+00
6.300000e-07	-3.071230e-03	-4.411103e+00
6.400000e-07	-2.366734e-03	-4.421051e+00
6.500000e-07	-2.429635e-03	-4.422103e+00
6.600000e-07	-1.739781e-03	-4.432079e+00
6.700000e-07	-2.042141e-03	-4.402028e+00
6.800000e-07	-1.401411e-03	-4.432533e+00
6.900000e-07	-2.299449e-03	-4.461700e+00
7.000000e-07	-1.290781e-03	-4.402100e+00
7.100000e-07	-3.222237e-03	-4.453104e+00
7.200000e-07	-3.408708e-03	-4.411732e+00
7.300000e-07	-3.053762e-03	-4.412102e+00
7.400000e-07	-3.598492e-03	-4.412230e+00
7.500000e-07	-9.151287e-04	-4.443629e+00
7.600000e-07	-2.799556e-03	-4.433104e+00
7.700000e-07	8.612853e-04	-4.443136e+00
7.800000e-07	-2.429323e-03	-4.420577e+00
7.900000e-07	-1.143243e-04	-4.442208e+00
8.000000e-07	-5.486052e-03	-4.424257e+00
8.100000e-07	-4.440180e-03	-4.463629e+00
8.200000e-07	-4.990330e-03	-4.442553e+00
8.300000e-07	-9.047747e-04	-4.441683e+00
8.400000e-07	-1.296610e-03	-4.431708e+00
8.500000e-07	1.392567e-04	-4.425059e+00
8.600000e-07	-4.596001e-04	-4.443132e+00
8.700000e-07	-9.651452e-04	-4.442679e+00
8.800000e-07	-3.714311e-03	-4.422729e+00
8.900000e-07	-4.280872e-03	-4.455631e+00
9.000000e-07	-4.510642e-03	-4.464080e+00
9.100000e-07	-2.280000e-03	-4.412052e+00
9.200000e-07	-4.058143e-04	-4.421555e+00
9.300000e-07	-1.449078e-03	-4.473104e+00
9.400000e-07	-1.177076e-03	-4.411075e+00
9.500000e-07	-1.654658e-03	-4.431076e+00
9.600000e-07	-2.092512e-03	-4.412103e+00
9.700000e-07	-3.515497e-03	-4.411626e+00
9.800000e-07	-2.565295e-03	-4.431575e+00
9.900000e-07	-2.495198e-03	-4.441001e+00
1.000000e-06	-4.950419e-04	-4.400100e+00
1.010000e-06	-2.624457e-03	-4.401526e+00
1.020000e-06	-1.722068e-03	-4.410000e+00
1.030000e-06	-3.056644e-03	-4.381001e+00
1.040000e-06	-1.949029e-03	-4.410524e+00
1.050000e-06	-2.430039e-03	-4.400501e+00
1.060000e-06	-1.034384e-03	-4.380499e+00
1.070000e-06	-1.954512e-03	-4.390500e+00
1.080000e-06	-7.680070e-04	-4.369450e+00
1.090000e-06	-1.526329e-03	-4.399998e+00
1.100000e-06	-2.195555e-03	-4.349473e+00
1.110000e-06	-3.851239e-03	-4.360372e+00
1.120000e-06	-2.450524e-03	-4.348416e+00
1.130000e-06	-1.839063e-03	-4.358420e+00
1.140000e-06	-1.110148e-03	-4.317896e+00
1.150000e-06	-1.960733e-03	-4.348944e+00
1.160000e-06	-1.579822e-03	-4.316365e+00
1.170000e-06	-2.175835e-03	-4.305842e+00
1.180000e-06	-2.366226e-03	-4.306765e+00
1.190000e-06	-3.153726e-03	-4.323736e+00
1.200000e-06	-2.151973e-03	-4.274658e+00
1.210000e-06	-2.745802e-03	-4.272081e+00
1.220000e-06	-9.524070e-04	-4.243656e+00
1.230000e-06	-1.473725e-03	-4.251079e+00
1.240000e-06	-1.235360e-03	-4.230629e+00
1.250000e-06	-2.243115e-03	-4.242003e+00
1.260000e-06	-2.101738e-03	-4.191077e+00
1.270000e-06	-2.770338e-03	-4.190975e+00
1.280000e-06	-3.193596e-03	-4.189450e+00
1.290000e-06	-1.968799e-03	-4.158896e+00
1.300000e-06	-2.173311e-03	-4.179417e+00
1.310000e-06	-2.068125e-03	-4.127341e+00
1.320000e-06	-2.120489e-03	-4.116791e+00
1.330000e-06	-1.346853e-03	-4.058263e+00
1.340000e-06	-2.229701e-03	-4.062653e+00
1.350000e-06	-1.605351e-03	-4.044133e+00
1.360000e-06	-2.556983e-03	-4.042654e+00
1.370000e-06	-2.305391e-03	-4.011054e+00
1.380000e-06	-3.096506e-03	-4.021625e+00
1.390000e-06	-2.022747e-03	-3.990028e+00
1.400000e-06	-2.702984e-03	-3.991000e+00
1.410000e-06	-1.934230e-03	-3.968901e+00
1.420000e-06	-1.547558e-03	-3.990426e+00
1.430000e-06	-1.265343e-03	-3.979947e+00
1.440000e-06	-2.583612e-03	-3.978921e+00
1.450000e-06	-2.525846e-03	-3.958347e+00
1.460000e-06	-2.804044e-03	-3.927361e+00
1.470000e-06	-2.607038e-03	-3.903707e+00
1.480000e-06	-2.929294e-03	-3.855183e+00
1.490000e-06	-2.330988e-03	-3.815213e+00
1.500000e-06	-1.933509e-03	-3.800475e+00
1.510000e-06	-1.121060e-03	-3.736872e+00
1.520000e-06	-2.137553e-03	-3.717767e+00
1.530000e-06	-3.124287e-03	-3.725635e+00
