# 251113_12:06:06.470137
t	CH1	CH2
0.000000e+00	-5.552220e-03	-3.444180e+00
1.000000e-08	6.057898e-04	-3.494738e+00
2.000000e-08	-3.930075e-03	-3.506338e+00
3.000000e-08	1.144160e-03	-3.538846e+00
4.000000e-08	-5.722160e-03	-3.547471e+00
5.000000e-08	-1.049536e-04	-3.559399e+00
6.000000e-08	-4.112814e-03	-3.570496e+00
7.000000e-08	-1.508065e-04	-3.610550e+00
8.000000e-08	-4.565300e-03	-3.601050e+00
9.000000e-08	-1.863597e-03	-3.630527e+00
1.000000e-07	-2.632494e-03	-3.644684e+00
1.100000e-07	-6.490484e-04	-3.645259e+00
1.200000e-07	-2.890620e-03	-3.686762e+00
1.300000e-07	-2.046637e-03	-3.699391e+00
1.400000e-07	-1.829435e-03	-3.739444e+00
1.500000e-07	-1.928214e-03	-3.781933e+00
1.600000e-07	-2.532731e-03	-3.834610e+00
1.700000e-07	-3.380812e-03	-3.884257e+00
1.800000e-07	-1.627869e-03	-3.836318e+00
1.900000e-07	-2.245067e-03	-3.906816e+00
2.000000e-07	-1.668404e-03	-3.947445e+00
2.100000e-07	-2.926709e-03	-3.929422e+00
2.200000e-07	-1.911402e-03	-3.979422e+00
2.300000e-07	-2.789920e-03	-3.980500e+00
2.400000e-07	-4.586203e-04	-4.000049e+00
2.500000e-07	-3.720794e-03	-4.009029e+00
2.600000e-07	-2.080063e-03	-4.021077e+00
2.700000e-07	-2.832941e-03	-4.042608e+00
2.800000e-07	-2.367236e-05	-4.032680e+00
2.900000e-07	-3.344140e-03	-4.032679e+00
3.000000e-07	-1.330602e-03	-4.083585e+00
3.100000e-07	-2.922381e-03	-4.076260e+00
3.200000e-07	-7.825476e-04	-4.096242e+00
3.300000e-07	-3.819667e-03	-4.144915e+00
3.400000e-07	-1.996369e-03	-4.137347e+00
3.500000e-07	-3.382428e-03	-4.167495e+00
3.600000e-07	-8.965146e-04	-4.178924e+00
3.700000e-07	-3.182431e-03	-4.149471e+00
3.800000e-07	-1.995677e-03	-4.208578e+00
3.900000e-07	-3.009431e-03	-4.211053e+00
4.000000e-07	-1.449782e-03	-4.201030e+00
4.100000e-07	-2.085322e-03	-4.202554e+00
4.200000e-07	-3.144214e-03	-4.242682e+00
4.300000e-07	-2.594382e-03	-4.233634e+00
4.400000e-07	-1.126171e-03	-4.234239e+00
4.500000e-07	-2.156957e-03	-4.274313e+00
4.600000e-07	-3.734297e-03	-4.294715e+00
4.700000e-07	-2.433505e-03	-4.315267e+00
4.800000e-07	-3.042006e-03	-4.276313e+00
4.900000e-07	-2.062903e-03	-4.338846e+00
5.000000e-07	-3.825147e-03	-4.338449e+00
5.100000e-07	-1.734556e-03	-4.307921e+00
5.200000e-07	-2.050679e-03	-4.378924e+00
5.300000e-07	-9.018997e-04	-4.389475e+00
5.400000e-07	-3.429998e-03	-4.377974e+00
5.500000e-07	-2.935654e-03	-4.339448e+00
5.600000e-07	-3.540296e-03	-4.389450e+00
5.700000e-07	-1.778721e-03	-4.398448e+00
5.800000e-07	-3.053677e-03	-4.399523e+00
5.900000e-07	-1.479113e-03	-4.400000e+00
6.000000e-07	-2.137866e-03	-4.400000e+00
6.100000e-07	-5.706346e-05	-4.420476e+00
6.200000e-07	-2.258646e-03	-4.409578e+00
6.300000e-07	-2.421356e-03	-4.411028e+00
6.400000e-07	-3.347055e-03	-4.410549e+00
6.500000e-07	-2.674303e-03	-4.422051e+00
6.600000e-07	-2.835997e-03	-4.409051e+00
6.700000e-07	-2.468922e-03	-4.422600e+00
6.800000e-07	-1.483357e-03	-4.450503e+00
6.900000e-07	-1.554412e-03	-4.461580e+00
7.000000e-07	-1.179719e-03	-4.423608e+00
7.100000e-07	-2.695633e-03	-4.431630e+00
7.200000e-07	-1.651228e-03	-4.422558e+00
7.300000e-07	-2.903838e-03	-4.423658e+00
7.400000e-07	-1.672844e-03	-4.432105e+00
7.500000e-07	-3.290733e-03	-4.454082e+00
7.600000e-07	-1.392944e-03	-4.452078e+00
7.700000e-07	-2.561123e-03	-4.432655e+00
7.800000e-07	-1.230848e-03	-4.433684e+00
7.900000e-07	-2.395876e-03	-4.461632e+00
8.000000e-07	-1.052675e-03	-4.432608e+00
8.100000e-07	-1.570495e-03	-4.442657e+00
8.200000e-07	-1.213848e-03	-4.422528e+00
8.300000e-07	-2.776428e-03	-4.433163e+00
8.400000e-07	-2.025668e-03	-4.422608e+00
8.500000e-07	-2.839694e-03	-4.422558e+00
8.600000e-07	-1.033861e-03	-4.444108e+00
8.700000e-07	-2.906903e-03	-4.441159e+00
8.800000e-07	-2.038893e-03	-4.432585e+00
8.900000e-07	-1.558755e-03	-4.412533e+00
9.000000e-07	-2.814939e-04	-4.450604e+00
9.100000e-07	-1.660409e-03	-4.420655e+00
9.200000e-07	-2.425200e-03	-4.442134e+00
9.300000e-07	-2.348658e-03	-4.421629e+00
9.400000e-07	-2.317213e-03	-4.410101e+00
9.500000e-07	-2.733933e-03	-4.420029e+00
9.600000e-07	-3.450447e-03	-4.431079e+00
9.700000e-07	-2.853007e-03	-4.431604e+00
9.800000e-07	-1.023922e-03	-4.411053e+00
9.900000e-07	-9.854969e-04	-4.421528e+00
1.000000e-06	-2.235182e-03	-4.421552e+00
1.010000e-06	-2.018642e-03	-4.410504e+00
1.020000e-06	-1.808081e-03	-4.410000e+00
1.030000e-06	-1.417233e-03	-4.418999e+00
1.040000e-06	-3.311494e-03	-4.399475e+00
1.050000e-06	-4.088437e-03	-4.399975e+00
1.060000e-06	-2.934202e-03	-4.389976e+00
1.070000e-06	-9.636312e-04	-4.378499e+00
1.080000e-06	-1.638789e-03	-4.369947e+00
1.090000e-06	-2.257814e-03	-4.368446e+00
1.100000e-06	-2.170986e-03	-4.378921e+00
1.110000e-06	-2.072257e-04	-4.347445e+00
1.120000e-06	-2.211786e-03	-4.298423e+00
1.130000e-06	-4.522730e-03	-4.318295e+00
1.140000e-06	-3.897264e-03	-4.307820e+00
1.150000e-06	-2.035966e-03	-4.306790e+00
1.160000e-06	-2.139514e-03	-4.318265e+00
1.170000e-06	-2.958291e-03	-4.265217e+00
1.180000e-06	-2.002747e-03	-4.284686e+00
1.190000e-06	-7.916377e-04	-4.253762e+00
1.200000e-06	-9.326112e-04	-4.263610e+00
1.210000e-06	-2.978462e-03	-4.223159e+00
1.220000e-06	-3.388036e-03	-4.242654e+00
1.230000e-06	-2.677465e-03	-4.212106e+00
1.240000e-06	-1.903013e-03	-4.201053e+00
1.250000e-06	-2.665017e-03	-4.191053e+00
1.260000e-06	-3.133295e-03	-4.219949e+00
1.270000e-06	-1.754631e-03	-4.209900e+00
1.280000e-06	-6.784228e-04	-4.160426e+00
1.290000e-06	-1.755739e-03	-4.148851e+00
1.300000e-06	-3.268221e-03	-4.149372e+00
1.310000e-06	-2.565775e-03	-4.107796e+00
1.320000e-06	-1.687277e-03	-4.074315e+00
1.330000e-06	-2.253065e-03	-4.085692e+00
1.340000e-06	-2.959326e-03	-4.073659e+00
1.350000e-06	-2.865417e-03	-4.031730e+00
1.360000e-06	-1.056736e-03	-4.042109e+00
1.370000e-06	-2.049998e-03	-4.021079e+00
1.380000e-06	-2.267822e-03	-4.002028e+00
1.390000e-06	-3.271821e-03	-4.001053e+00
1.400000e-06	-1.252953e-03	-4.011500e+00
1.410000e-06	-1.039200e-03	-3.969971e+00
1.420000e-06	-1.863077e-03	-3.987999e+00
1.430000e-06	-3.361598e-03	-3.978445e+00
1.440000e-06	-1.643251e-03	-3.949922e+00
1.450000e-06	-1.636295e-03	-3.926845e+00
1.460000e-06	-2.353602e-03	-3.877818e+00
1.470000e-06	-3.544799e-03	-3.875712e+00
1.480000e-06	-1.716799e-03	-3.832138e+00
1.490000e-06	-7.810352e-04	-3.820059e+00
1.500000e-06	-1.663667e-04	-3.778456e+00
1.510000e-06	-1.808024e-03	-3.735745e+00
1.520000e-06	-2.355749e-03	-3.716269e+00
1.530000e-06	-1.357213e-03	-3.671712e+00
1.540000e-06	-2.562868e-03	-3.611614e+00
1.550000e-06	-3.143280e-03	-3.621554e+00
1.560000e-06	-3.116429e-03	-3.610576e+00
1.570000e-06	-1.983187e-03	-3.621002e+00
1.580000e-06	-6.601162e-04	-3.609475e+00
1.590000e-06	-2.279453e-03	-3.589450e+00
1.600000e-06	-3.106877e-03	-3.556448e+00
1.610000e-06	-2.368616e-03	-3.507920e+00
1.620000e-06	-2.217193e-03	-3.515371e+00
1.630000e-06	-2.509659e-03	-3.485817e+00
1.640000e-06	-3.704521e-03	-3.433715e+00
1.650000e-06	-3.078331e-03	-3.451583e+00
1.660000e-06	-1.570393e-03	-3.412507e+00
1.670000e-06	-1.459793e-03	-3.380603e+00
1.680000e-06	-2.420070e-03	-3.349425e+00
1.690000e-06	-2.963140e-03	-3.335826e+00
1.700000e-06	-2.532728e-03	-3.307343e+00
1.710000e-06	-3.151086e-03	-3.285742e+00
1.720000e-06	-2.963161e-03	-3.212488e+00
1.730000e-06	-3.827234e-03	-3.242159e+00
1.740000e-06	-2.993930e-03	-3.211054e+00
1.750000e-06	-2.300968e-03	-3.221479e+00
1.760000e-06	-2.219230e-03	-3.149550e+00
1.770000e-06	-3.781794e-03	-3.168500e+00
1.780000e-06	-2.833929e-03	-3.147946e+00
1.790000e-06	-2.797771e-03	-3.098295e+00
1.800000e-06	-2.484971e-03	-3.082189e+00
1.810000e-06	-3.645084e-03	-3.002135e+00
1.820000e-06	-3.989445e-03	-3.008557e+00
1.830000e-06	-2.892864e-03	-2.905446e+00
1.840000e-06	-2.480493e-03	-2.883266e+00
1.850000e-06	-2.737969e-03	-2.843133e+00
1.860000e-06	-3.793110e-03	-2.880129e+00
1.870000e-06	-3.225544e-03	-2.810576e+00
1.880000e-06	-2.741907e-03	-2.780499e+00
1.890000e-06	-3.284748e-03	-2.779475e+00
1.900000e-06	-3.504470e-03	-2.736399e+00
1.910000e-06	-3.638342e-03	-2.728369e+00
1.920000e-06	-3.262263e-03	-2.675220e+00
1.930000e-06	-3.009543e-03	-2.674788e+00
1.940000e-06	-3.568061e-03	-2.642632e+00
1.950000e-06	-3.019323e-03	-2.589530e+00
1.960000e-06	-3.229112e-03	-2.607028e+00
1.970000e-06	-2.867094e-03	-2.577294e+00
1.980000e-06	-3.495370e-03	-2.486247e+00
1.990000e-06	-3.468967e-03	-2.483238e+00
2.000000e-06	-3.919352e-03	-2.441574e+00
2.010000e-06	-2.822956e-03	-2.411129e+00
2.020000e-06	-3.213871e-03	-2.420003e+00
2.030000e-06	-3.240073e-03	-2.389922e+00
2.040000e-06	-3.577958e-03	-2.358899e+00
2.050000e-06	-3.182345e-03	-2.338345e+00
2.060000e-06	-3.201946e-03	-2.285318e+00
2.070000e-06	-2.639230e-03	-2.283664e+00
2.080000e-06	-4.085419e-03	-2.181930e+00
2.090000e-06	-3.429517e-03	-2.146922e+00
2.100000e-06	-3.368993e-03	-2.092238e+00
2.110000e-06	-3.075894e-03	-2.042184e+00
2.120000e-06	-3.640436e-03	-2.031650e+00
2.130000e-06	-3.294520e-03	-2.000050e+00
2.140000e-06	-3.643035e-03	-1.969999e+00
2.150000e-06	-2.524871e-03	-1.947819e+00
2.160000e-06	-3.604885e-03	-1.934771e+00
2.170000e-06	-3.939748e-03	-1.894189e+00
2.180000e-06	-3.662835e-03	-1.853183e+00
2.190000e-06	-2.330701e-03	-1.821632e+00
2.200000e-06	-3.219627e-03	-1.809528e+00
2.210000e-06	-4.075200e-03	-1.778750e+00
2.220000e-06	-4.449036e-03	-1.757349e+00
2.230000e-06	-3.854794e-03	-1.683764e+00
2.240000e-06	-2.921210e-03	-1.660684e+00
2.250000e-06	-4.181004e-03	-1.631555e+00
2.260000e-06	-4.546325e-03	-1.611027e+00
2.270000e-06	-3.990340e-03	-1.580000e+00
2.280000e-06	-3.425480e-03	-1.528767e+00
2.290000e-06	-4.183414e-03	-1.535420e+00
2.300000e-06	-4.858764e-03	-1.476063e+00
2.310000e-06	-4.469797e-03	-1.380555e+00
2.320000e-06	-2.541199e-03	-1.383345e+00
2.330000e-06	-3.752291e-03	-1.273612e+00
2.340000e-06	-3.989064e-03	-1.231138e+00
2.350000e-06	-4.710090e-03	-1.200554e+00
2.360000e-06	-4.225453e-03	-1.208925e+00
2.370000e-06	-4.428219e-03	-1.177947e+00
2.380000e-06	-4.435193e-03	-1.126240e+00
2.390000e-06	-5.064441e-03	-1.073060e+00
2.400000e-06	-4.391247e-03	-1.041609e+00
2.410000e-06	-3.740612e-03	-1.019554e+00
2.420000e-06	-3.931318e-03	-9.883960e-01
2.430000e-06	-5.214839e-03	-9.054172e-01
2.440000e-06	-4.604574e-03	-8.941630e-01
2.450000e-06	-4.425789e-03	-8.431582e-01
2.460000e-06	-4.150997e-03	-8.116039e-01
2.470000e-06	-4.596394e-03	-7.799764e-01
2.480000e-06	-6.206274e-03	-7.893988e-01
2.490000e-06	-3.415771e-03	-7.673225e-01
2.500000e-06	-6.425404e-03	-7.462660e-01
2.510000e-06	-3.246581e-03	-6.526593e-01
2.520000e-06	-5.805589e-03	-6.094819e-01
2.530000e-06	-2.337311e-03	-5.344763e-01
2.540000e-06	-3.520804e-03	-4.951621e-01
2.550000e-06	-3.493007e-03	-4.606845e-01
2.560000e-06	-6.046502e-03	-4.211814e-01
2.570000e-06	-6.366536e-03	-4.195026e-01
2.580000e-06	-6.175916e-03	-3.690776e-01
2.590000e-06	-5.405182e-03	-3.479697e-01
2.600000e-06	-4.136541e-03	-2.761920e-01
2.610000e-06	-3.212013e-03	-2.426378e-01
2.620000e-06	-1.622093e-03	-2.415766e-01
2.630000e-06	-3.507339e-03	-2.289739e-01
2.640000e-06	-4.309092e-03	-1.584961e-01
2.650000e-06	-6.402352e-03	-1.463443e-01
2.660000e-06	-5.746782e-03	-7.171564e-02
2.670000e-06	-6.751339e-03	-3.163546e-02
2.680000e-06	-4.381001e-03	-3.052894e-02
2.690000e-06	-4.072161e-03	-1.997882e-02
2.700000e-06	8.223718e-04	2.107500e-02
2.710000e-06	-1.260775e-03	3.260400e-02
2.720000e-06	-7.827868e-04	7.325891e-02
2.730000e-06	-3.929295e-03	1.683419e-01
2.740000e-06	-1.052268e-04	1.808922e-01
2.750000e-06	5.044136e-03	3.036053e-01
2.760000e-06	8.262552e-03	2.768880e-01
2.770000e-06	4.468337e-03	3.778933e-01
2.780000e-06	-8.526134e-03	4.409726e-01
2.790000e-06	-1.501685e-02	4.020027e-01
2.800000e-06	-1.081230e-02	4.505527e-01
2.810000e-06	9.438118e-03	4.626316e-01
2.820000e-06	-1.699885e-02	5.167608e-01
2.830000e-06	-1.142677e-02	5.574223e-01
2.840000e-06	-1.143743e-02	5.784223e-01
2.850000e-06	4.011768e-02	5.921487e-01
2.860000e-06	-2.199870e-02	6.727092e-01
2.870000e-06	4.565713e-03	6.862556e-01
2.880000e-06	-4.405692e-02	7.442944e-01
