# 251113_12:09:49.269045
t	CH1	CH2
0.000000e+00	-3.923475e-03	-3.443709e+00
1.000000e-08	-9.567438e-04	-3.474242e+00
2.000000e-08	-2.789581e-03	-3.486766e+00
3.000000e-08	-1.830703e-03	-3.537372e+00
4.000000e-08	-2.834019e-03	-3.546946e+00
5.000000e-08	-2.346500e-03	-3.579424e+00
6.000000e-08	-1.798952e-03	-3.558976e+00
7.000000e-08	-2.358650e-03	-3.619030e+00
8.000000e-08	-2.741819e-03	-3.622083e+00
9.000000e-08	-2.514512e-03	-3.602560e+00
1.000000e-07	-1.470362e-03	-3.612184e+00
1.100000e-07	-2.304339e-03	-3.684139e+00
1.200000e-07	-1.636337e-03	-3.673722e+00
1.300000e-07	-4.341082e-03	-3.678318e+00
1.400000e-07	-1.663414e-03	-3.739921e+00
1.500000e-07	-3.072359e-03	-3.780510e+00
1.600000e-07	-5.162934e-04	-3.833483e+00
1.700000e-07	-3.842815e-03	-3.814640e+00
1.800000e-07	-1.702532e-03	-3.884743e+00
1.900000e-07	-3.263019e-03	-3.906420e+00
2.000000e-07	-1.111109e-03	-3.958323e+00
2.100000e-07	-3.850460e-03	-3.988950e+00
2.200000e-07	-1.217201e-03	-3.958446e+00
2.300000e-07	-2.945913e-03	-3.990526e+00
2.400000e-07	-3.912375e-04	-3.999553e+00
2.500000e-07	-3.242001e-03	-3.990076e+00
2.600000e-07	-1.709232e-03	-4.040553e+00
2.700000e-07	-2.272536e-03	-4.011555e+00
2.800000e-07	-1.354853e-03	-4.053108e+00
2.900000e-07	-3.019519e-03	-4.081613e+00
3.000000e-07	-2.032872e-03	-4.065291e+00
3.100000e-07	-2.023346e-03	-4.114294e+00
3.200000e-07	-1.642135e-03	-4.106793e+00
3.300000e-07	-2.404679e-03	-4.124743e+00
3.400000e-07	-3.018850e-03	-4.127420e+00
3.500000e-07	-2.234156e-03	-4.139950e+00
3.600000e-07	-2.590472e-03	-4.169848e+00
3.700000e-07	-1.516022e-03	-4.189474e+00
3.800000e-07	-2.702161e-03	-4.199998e+00
3.900000e-07	-1.380141e-03	-4.221475e+00
4.000000e-07	-3.075054e-03	-4.229558e+00
4.100000e-07	-1.201606e-03	-4.243158e+00
4.200000e-07	-2.913920e-03	-4.222113e+00
4.300000e-07	-1.868702e-03	-4.262161e+00
4.400000e-07	-3.179065e-03	-4.232541e+00
4.500000e-07	-2.164390e-03	-4.284691e+00
4.600000e-07	-1.990901e-03	-4.285241e+00
4.700000e-07	-2.543177e-03	-4.305771e+00
4.800000e-07	-3.332135e-03	-4.326347e+00
4.900000e-07	-2.346615e-03	-4.336843e+00
5.000000e-07	-2.296246e-03	-4.317822e+00
5.100000e-07	-1.381515e-03	-4.357421e+00
5.200000e-07	-3.034763e-03	-4.346896e+00
5.300000e-07	-7.630588e-04	-4.358374e+00
5.400000e-07	-2.638942e-03	-4.369449e+00
5.500000e-07	-2.762646e-03	-4.349476e+00
5.600000e-07	-3.572706e-03	-4.409451e+00
5.700000e-07	-3.237546e-03	-4.399500e+00
5.800000e-07	-2.405593e-03	-4.380500e+00
5.900000e-07	-1.300984e-03	-4.399925e+00
6.000000e-07	-1.708243e-03	-4.389030e+00
6.100000e-07	-2.827190e-03	-4.400026e+00
6.200000e-07	-2.178133e-03	-4.390031e+00
6.300000e-07	-1.756173e-03	-4.440501e+00
6.400000e-07	-2.314293e-03	-4.421005e+00
6.500000e-07	-3.558696e-03	-4.420500e+00
6.600000e-07	-2.666332e-03	-4.390528e+00
6.700000e-07	-1.669075e-03	-4.422578e+00
6.800000e-07	-2.047949e-03	-4.441104e+00
6.900000e-07	-1.419228e-03	-4.431579e+00
7.000000e-07	-2.518952e-03	-4.412004e+00
7.100000e-07	-1.679344e-03	-4.451631e+00
7.200000e-07	-2.227983e-03	-4.441605e+00
7.300000e-07	-4.037306e-03	-4.431082e+00
7.400000e-07	-1.511529e-03	-4.441554e+00
7.500000e-07	-2.873981e-03	-4.412588e+00
7.600000e-07	1.378579e-03	-4.413610e+00
7.700000e-07	-3.860583e-03	-4.403185e+00
7.800000e-07	4.064814e-04	-4.442134e+00
7.900000e-07	-3.396248e-03	-4.411633e+00
8.000000e-07	-1.524953e-03	-4.411058e+00
8.100000e-07	-6.110854e-03	-4.452554e+00
8.200000e-07	-1.493312e-03	-4.442154e+00
8.300000e-07	-2.305402e-03	-4.444060e+00
8.400000e-07	1.204867e-03	-4.391056e+00
8.500000e-07	-1.146901e-03	-4.453135e+00
8.600000e-07	-6.438775e-04	-4.441633e+00
8.700000e-07	-3.363737e-03	-4.421579e+00
8.800000e-07	-2.214164e-03	-4.442658e+00
8.900000e-07	-4.319529e-03	-4.441578e+00
9.000000e-07	-3.336209e-03	-4.431005e+00
9.100000e-07	-2.481464e-03	-4.420078e+00
9.200000e-07	1.695325e-04	-4.430106e+00
9.300000e-07	1.683185e-04	-4.430555e+00
9.400000e-07	-1.276098e-03	-4.440605e+00
9.500000e-07	-2.353296e-03	-4.400578e+00
9.600000e-07	-2.889196e-03	-4.420006e+00
9.700000e-07	-9.008249e-04	-4.390004e+00
9.800000e-07	-3.670036e-03	-4.431550e+00
9.900000e-07	-2.506709e-03	-4.410003e+00
1.000000e-06	-2.645454e-03	-4.401029e+00
1.010000e-06	-3.264184e-04	-4.400004e+00
1.020000e-06	-2.001102e-03	-4.390050e+00
1.030000e-06	-8.756141e-04	-4.390476e+00
1.040000e-06	-2.494641e-03	-4.409974e+00
1.050000e-06	-6.110369e-04	-4.369974e+00
1.060000e-06	-2.782309e-03	-4.369449e+00
1.070000e-06	-1.882033e-03	-4.379974e+00
1.080000e-06	-2.875526e-03	-4.388948e+00
1.090000e-06	-1.335152e-03	-4.398924e+00
1.100000e-06	-2.507181e-03	-4.379425e+00
1.110000e-06	-1.655010e-03	-4.379472e+00
1.120000e-06	-2.391735e-03	-4.326871e+00
1.130000e-06	-1.529661e-03	-4.348324e+00
1.140000e-06	-2.612000e-03	-4.369293e+00
1.150000e-06	-2.140713e-03	-4.276344e+00
1.160000e-06	-2.461714e-03	-4.315843e+00
1.170000e-06	-1.274368e-03	-4.295719e+00
1.180000e-06	-1.968380e-03	-4.255665e+00
1.190000e-06	-2.686396e-03	-4.252784e+00
1.200000e-06	-2.769548e-03	-4.244209e+00
1.210000e-06	-1.844438e-03	-4.231607e+00
1.220000e-06	-1.551301e-03	-4.261084e+00
1.230000e-06	-2.090077e-03	-4.191553e+00
1.240000e-06	-2.018953e-03	-4.200054e+00
1.250000e-06	-2.840256e-03	-4.189505e+00
1.260000e-06	-2.065593e-03	-4.191495e+00
1.270000e-06	-2.701875e-03	-4.159499e+00
1.280000e-06	-2.265739e-03	-4.187921e+00
1.290000e-06	-2.738504e-03	-4.128320e+00
1.300000e-06	-1.156104e-03	-4.147369e+00
1.310000e-06	-2.927730e-03	-4.137840e+00
1.320000e-06	-2.386414e-03	-4.086842e+00
1.330000e-06	-2.289492e-03	-4.097188e+00
1.340000e-06	-1.579103e-03	-4.043137e+00
1.350000e-06	-3.707937e-03	-4.063161e+00
1.360000e-06	-2.265717e-03	-4.021159e+00
1.370000e-06	-3.578128e-03	-4.021508e+00
1.380000e-06	-1.483280e-03	-3.992054e+00
1.390000e-06	-2.357003e-03	-4.020525e+00
1.400000e-06	-1.510904e-03	-4.001002e+00
1.410000e-06	-2.159477e-03	-3.969474e+00
1.420000e-06	-2.141540e-03	-3.969000e+00
1.430000e-06	-2.284831e-03	-3.959449e+00
1.440000e-06	-2.145695e-03	-3.936322e+00
1.450000e-06	-2.848697e-03	-3.936763e+00
