# 251113_12:05:50.765170
t	CH1	CH2
0.000000e+00	-2.344714e-03	-3.462613e+00
1.000000e-08	-5.641924e-03	-3.473216e+00
2.000000e-08	-6.753279e-04	-3.525791e+00
3.000000e-08	-6.406520e-03	-3.557294e+00
4.000000e-08	-9.642183e-04	-3.578946e+00
5.000000e-08	-1.874674e-03	-3.568473e+00
6.000000e-08	2.470923e-03	-3.589903e+00
7.000000e-08	-3.138413e-03	-3.599952e+00
8.000000e-08	-2.065501e-03	-3.609977e+00
9.000000e-08	-5.885599e-03	-3.640507e+00
1.000000e-07	-2.241446e-03	-3.631061e+00
1.100000e-07	-4.557669e-03	-3.694134e+00
1.200000e-07	-2.366960e-03	-3.705214e+00
1.300000e-07	-3.088515e-03	-3.726791e+00
1.400000e-07	7.356397e-04	-3.758847e+00
1.500000e-07	-7.612877e-04	-3.788026e+00
1.600000e-07	-2.639979e-03	-3.851659e+00
1.700000e-07	-4.968929e-03	-3.900663e+00
1.800000e-07	-2.713690e-03	-3.945211e+00
1.900000e-07	-1.573471e-03	-3.956316e+00
2.000000e-07	-2.145979e-03	-3.946421e+00
2.100000e-07	-2.226214e-03	-3.967924e+00
2.200000e-07	-1.342623e-03	-4.009972e+00
2.300000e-07	7.832982e-05	-3.989949e+00
2.400000e-07	-3.891482e-03	-3.999475e+00
2.500000e-07	-3.812059e-03	-4.020029e+00
2.600000e-07	-4.449521e-03	-4.002028e+00
2.700000e-07	-8.284857e-04	-4.011607e+00
2.800000e-07	-1.923904e-03	-4.052583e+00
2.900000e-07	-6.751309e-04	-4.062732e+00
3.000000e-07	-1.552023e-03	-4.083564e+00
3.100000e-07	-7.173393e-04	-4.116737e+00
3.200000e-07	-3.212262e-03	-4.076741e+00
3.300000e-07	-2.857070e-03	-4.174271e+00
3.400000e-07	-4.243946e-03	-4.115840e+00
3.500000e-07	-1.253648e-03	-4.197871e+00
3.600000e-07	-2.390494e-03	-4.177949e+00
3.700000e-07	-1.282634e-03	-4.200500e+00
3.800000e-07	-2.129430e-03	-4.208505e+00
3.900000e-07	-1.198920e-03	-4.201003e+00
4.000000e-07	-1.952075e-03	-4.249452e+00
4.100000e-07	-2.031097e-03	-4.241154e+00
4.200000e-07	-3.345561e-03	-4.272084e+00
4.300000e-07	-2.242631e-03	-4.251609e+00
4.400000e-07	-2.086880e-03	-4.253183e+00
4.500000e-07	-1.945400e-03	-4.304239e+00
4.600000e-07	-3.136206e-03	-4.303691e+00
4.700000e-07	-1.608810e-03	-4.327221e+00
4.800000e-07	-2.444751e-03	-4.356816e+00
4.900000e-07	-2.590218e-03	-4.378341e+00
5.000000e-07	-3.343643e-03	-4.357321e+00
5.100000e-07	-2.607907e-03	-4.366822e+00
5.200000e-07	-8.441553e-04	-4.347917e+00
5.300000e-07	-2.490621e-03	-4.378924e+00
5.400000e-07	-2.418589e-03	-4.388971e+00
5.500000e-07	-4.139728e-03	-4.389399e+00
5.600000e-07	-1.654722e-03	-4.398499e+00
5.700000e-07	-3.654743e-03	-4.400000e+00
5.800000e-07	-2.433978e-03	-4.410049e+00
5.900000e-07	-2.623243e-03	-4.389000e+00
6.000000e-07	1.818936e-04	-4.410001e+00
6.100000e-07	-1.571030e-03	-4.420003e+00
6.200000e-07	-1.960473e-03	-4.400001e+00
6.300000e-07	-4.632678e-03	-4.420528e+00
6.400000e-07	-3.055917e-03	-4.389553e+00
6.500000e-07	-3.476074e-03	-4.410055e+00
6.600000e-07	-3.169350e-03	-4.402080e+00
6.700000e-07	-3.420105e-03	-4.420505e+00
6.800000e-07	-2.085035e-04	-4.462081e+00
6.900000e-07	-6.707487e-04	-4.430654e+00
7.000000e-07	-1.548227e-03	-4.419505e+00
7.100000e-07	-3.383056e-03	-4.432633e+00
7.200000e-07	-2.623522e-03	-4.421529e+00
7.300000e-07	-3.367635e-03	-4.440030e+00
7.400000e-07	-3.648996e-03	-4.470531e+00
7.500000e-07	-3.357288e-03	-4.451109e+00
7.600000e-07	-1.476999e-03	-4.432083e+00
7.700000e-07	-5.978468e-04	-4.490608e+00
7.800000e-07	-1.971073e-03	-4.452551e+00
7.900000e-07	-2.180286e-03	-4.442606e+00
8.000000e-07	-2.698715e-03	-4.440561e+00
8.100000e-07	-1.856101e-03	-4.461159e+00
8.200000e-07	-3.542476e-03	-4.442106e+00
8.300000e-07	-1.912262e-03	-4.420604e+00
8.400000e-07	-2.158242e-03	-4.421579e+00
8.500000e-07	2.553482e-04	-4.452063e+00
8.600000e-07	-2.001149e-03	-4.432108e+00
