# 251113_12:06:53.482880
t	CH1	CH2
0.000000e+00	-3.028199e-03	-3.494036e+00
1.000000e-08	5.720281e-04	-3.514732e+00
2.000000e-08	-4.708644e-03	-3.484816e+00
3.000000e-08	-1.717118e-03	-3.546867e+00
4.000000e-08	-5.297236e-03	-3.587417e+00
5.000000e-08	-1.106097e-03	-3.568498e+00
6.000000e-08	-3.783580e-03	-3.599998e+00
7.000000e-08	-5.480176e-04	-3.589500e+00
8.000000e-08	-2.909518e-03	-3.581053e+00
9.000000e-08	-7.624622e-04	-3.650028e+00
1.000000e-07	-2.918929e-03	-3.641185e+00
1.100000e-07	-1.755691e-03	-3.640683e+00
1.200000e-07	-3.507363e-03	-3.714264e+00
1.300000e-07	-2.332283e-03	-3.725762e+00
1.400000e-07	-2.629181e-03	-3.738528e+00
1.500000e-07	-1.369466e-03	-3.761976e+00
1.600000e-07	-2.902978e-03	-3.829705e+00
1.700000e-07	-2.420792e-03	-3.870707e+00
1.800000e-07	-1.545776e-03	-3.883741e+00
1.900000e-07	-1.700701e-03	-3.906318e+00
2.000000e-07	-1.903017e-03	-3.978968e+00
2.100000e-07	-3.087280e-03	-3.988847e+00
2.200000e-07	-1.953921e-03	-3.998498e+00
2.300000e-07	-2.282577e-03	-3.989997e+00
2.400000e-07	-1.419900e-03	-4.009976e+00
2.500000e-07	-2.974815e-03	-3.980579e+00
2.600000e-07	-1.401592e-03	-4.022030e+00
2.700000e-07	-2.463428e-03	-4.042099e+00
2.800000e-07	-1.551470e-03	-4.010154e+00
2.900000e-07	-2.589129e-03	-4.051655e+00
3.000000e-07	-1.515811e-03	-4.072215e+00
3.100000e-07	-2.792662e-03	-4.075741e+00
3.200000e-07	-2.166277e-03	-4.124843e+00
3.300000e-07	-2.719756e-03	-4.126871e+00
3.400000e-07	-1.924762e-03	-4.107948e+00
3.500000e-07	-2.494206e-03	-4.149399e+00
3.600000e-07	-1.787606e-03	-4.150475e+00
3.700000e-07	-2.128598e-03	-4.168525e+00
3.800000e-07	-1.712138e-03	-4.199628e+00
3.900000e-07	-2.108319e-03	-4.220021e+00
4.000000e-07	-1.442649e-03	-4.231130e+00
4.100000e-07	-3.485276e-03	-4.221579e+00
4.200000e-07	-2.118952e-03	-4.243132e+00
4.300000e-07	-2.000503e-03	-4.241607e+00
4.400000e-07	-1.935221e-03	-4.273636e+00
4.500000e-07	-2.516666e-03	-4.254763e+00
4.600000e-07	-2.070950e-03	-4.283841e+00
4.700000e-07	-1.424838e-03	-4.313867e+00
4.800000e-07	-1.680365e-03	-4.307322e+00
4.900000e-07	-3.527414e-03	-4.359292e+00
5.000000e-07	-2.522453e-03	-4.377891e+00
5.100000e-07	-2.319818e-03	-4.348021e+00
5.200000e-07	-2.104978e-03	-4.348970e+00
5.300000e-07	-2.771066e-03	-4.388425e+00
5.400000e-07	-2.860691e-03	-4.389475e+00
5.500000e-07	-2.112033e-03	-4.349475e+00
5.600000e-07	-2.095956e-03	-4.400023e+00
5.700000e-07	-2.425349e-03	-4.399475e+00
5.800000e-07	-3.245266e-03	-4.399501e+00
5.900000e-07	-2.426588e-03	-4.389950e+00
6.000000e-07	-2.048609e-03	-4.390526e+00
6.100000e-07	-1.413910e-03	-4.400026e+00
6.200000e-07	-2.389142e-03	-4.410601e+00
6.300000e-07	-1.610811e-03	-4.430051e+00
6.400000e-07	-2.886769e-03	-4.390026e+00
6.500000e-07	-2.593974e-03	-4.420551e+00
6.600000e-07	-3.053655e-03	-4.411053e+00
6.700000e-07	-2.502327e-03	-4.412077e+00
6.800000e-07	-1.673462e-03	-4.402556e+00
6.900000e-07	-2.785688e-04	-4.411053e+00
7.000000e-07	-2.069177e-03	-4.401679e+00
7.100000e-07	-1.940446e-03	-4.431104e+00
7.200000e-07	-2.875212e-03	-4.432134e+00
7.300000e-07	-1.797217e-03	-4.442080e+00
7.400000e-07	-3.327779e-03	-4.421108e+00
7.500000e-07	-2.791891e-03	-4.453158e+00
7.600000e-07	-2.470853e-03	-4.462557e+00
7.700000e-07	-6.540884e-04	-4.443232e+00
7.800000e-07	-1.409947e-03	-4.452209e+00
7.900000e-07	-1.874656e-03	-4.433107e+00
8.000000e-07	-2.843320e-03	-4.422708e+00
8.100000e-07	-2.360767e-03	-4.452629e+00
8.200000e-07	-2.432152e-03	-4.415155e+00
8.300000e-07	-2.976388e-03	-4.443579e+00
8.400000e-07	-2.208012e-03	-4.424633e+00
8.500000e-07	-1.747878e-03	-4.432258e+00
8.600000e-07	-1.126586e-03	-4.412653e+00
8.700000e-07	-2.066071e-03	-4.431110e+00
8.800000e-07	-2.760474e-03	-4.412130e+00
8.900000e-07	-2.417549e-03	-4.413607e+00
9.000000e-07	-1.135513e-03	-4.443132e+00
9.100000e-07	-2.220960e-03	-4.431632e+00
9.200000e-07	-2.449173e-03	-4.441105e+00
9.300000e-07	-2.767613e-03	-4.422028e+00
9.400000e-07	-1.426859e-03	-4.412678e+00
9.500000e-07	-2.111335e-03	-4.412004e+00
9.600000e-07	-2.387147e-03	-4.391630e+00
9.700000e-07	-1.351412e-03	-4.431053e+00
9.800000e-07	-1.107127e-03	-4.421578e+00
9.900000e-07	-1.330485e-03	-4.400528e+00
1.000000e-06	-2.285385e-03	-4.391051e+00
1.010000e-06	-2.003615e-03	-4.391049e+00
1.020000e-06	-2.055504e-03	-4.410024e+00
1.030000e-06	-2.551724e-03	-4.390526e+00
1.040000e-06	-2.616797e-03	-4.420000e+00
1.050000e-06	-1.781401e-03	-4.379950e+00
1.060000e-06	-7.964652e-04	-4.399998e+00
1.070000e-06	-1.016357e-03	-4.389499e+00
1.080000e-06	-1.436330e-03	-4.379496e+00
1.090000e-06	-1.559735e-03	-4.379997e+00
1.100000e-06	-2.398321e-03	-4.368449e+00
1.110000e-06	-2.324991e-03	-4.368921e+00
1.120000e-06	-2.034774e-03	-4.329446e+00
1.130000e-06	-1.717910e-03	-4.327467e+00
1.140000e-06	-1.593624e-03	-4.348897e+00
1.150000e-06	-1.315436e-03	-4.297967e+00
1.160000e-06	-2.046434e-03	-4.278342e+00
1.170000e-06	-1.905252e-03	-4.306838e+00
1.180000e-06	-2.502340e-03	-4.295292e+00
1.190000e-06	-1.225070e-03	-4.293810e+00
1.200000e-06	-1.510853e-03	-4.273210e+00
1.210000e-06	-1.384588e-03	-4.223711e+00
1.220000e-06	-1.953759e-03	-4.240757e+00
1.230000e-06	-1.761285e-03	-4.232608e+00
1.240000e-06	-1.805544e-03	-4.242052e+00
1.250000e-06	-2.604171e-03	-4.221625e+00
1.260000e-06	-1.717127e-03	-4.180029e+00
1.270000e-06	-4.538279e-03	-4.190521e+00
1.280000e-06	-8.338681e-04	-4.149423e+00
1.290000e-06	-1.500236e-03	-4.168524e+00
1.300000e-06	-9.393167e-04	-4.137945e+00
1.310000e-06	-2.339313e-03	-4.116819e+00
1.320000e-06	-1.883147e-03	-4.086387e+00
1.330000e-06	-2.556010e-03	-4.116712e+00
1.340000e-06	-4.064812e-03	-4.042683e+00
1.350000e-06	-3.589190e-03	-4.083184e+00
1.360000e-06	-2.275840e-03	-4.062659e+00
1.370000e-06	2.696981e-04	-3.980654e+00
1.380000e-06	-7.417278e-05	-4.022150e+00
1.390000e-06	-7.341004e-04	-4.011049e+00
1.400000e-06	-2.605974e-03	-4.021053e+00
1.410000e-06	-1.707198e-03	-3.990049e+00
1.420000e-06	-4.265572e-03	-3.959500e+00
1.430000e-06	-3.283764e-03	-3.968450e+00
1.440000e-06	-3.926786e-03	-3.946972e+00
1.450000e-06	-5.711882e-04	-3.938446e+00
1.460000e-06	-9.508861e-04	-3.865916e+00
1.470000e-06	-4.632856e-04	-3.935267e+00
1.480000e-06	-1.734222e-03	-3.873234e+00
1.490000e-06	-1.010609e-03	-3.803108e+00
1.500000e-06	-3.630337e-03	-3.780050e+00
1.510000e-06	-2.352593e-03	-3.770422e+00
1.520000e-06	-4.195880e-03	-3.706915e+00
1.530000e-06	-1.263976e-03	-3.693843e+00
1.540000e-06	-1.868838e-03	-3.664234e+00
1.550000e-06	-6.070606e-04	-3.631207e+00
1.560000e-06	-3.095673e-03	-3.651103e+00
1.570000e-06	-1.502814e-03	-3.610101e+00
1.580000e-06	-2.583990e-03	-3.590500e+00
1.590000e-06	-3.210056e-03	-3.569499e+00
1.600000e-06	-2.909717e-03	-3.568972e+00
1.610000e-06	-1.647537e-03	-3.508895e+00
1.620000e-06	-1.376678e-03	-3.538840e+00
1.630000e-06	-1.650291e-03	-3.485266e+00
1.640000e-06	-2.212728e-03	-3.445336e+00
1.650000e-06	-1.820899e-03	-3.445736e+00
1.660000e-06	-2.815956e-03	-3.451627e+00
1.670000e-06	-2.955818e-03	-3.392603e+00
1.680000e-06	-3.040847e-03	-3.389948e+00
1.690000e-06	-2.677027e-03	-3.379469e+00
1.700000e-06	-1.737630e-03	-3.318418e+00
1.710000e-06	-2.450976e-03	-3.307342e+00
1.720000e-06	-2.130407e-03	-3.273787e+00
1.730000e-06	-3.267303e-03	-3.233178e+00
1.740000e-06	-3.073703e-03	-3.222652e+00
1.750000e-06	-3.705245e-03	-3.202029e+00
1.760000e-06	-3.096045e-03	-3.190551e+00
1.770000e-06	-2.582046e-03	-3.178975e+00
1.780000e-06	-2.052503e-03	-3.149420e+00
1.790000e-06	-2.446168e-03	-3.138841e+00
1.800000e-06	-1.837468e-03	-3.095768e+00
