# 251113_12:05:02.215500
t	CH1	CH2
0.000000e+00	-4.714436e-03	-3.464610e+00
1.000000e-08	-1.688431e-03	-3.435661e+00
2.000000e-08	-5.353322e-03	-3.507341e+00
3.000000e-08	-9.486373e-04	-3.538867e+00
4.000000e-08	-4.318475e-03	-3.547972e+00
5.000000e-08	3.682190e-04	-3.599420e+00
6.000000e-08	-1.785068e-03	-3.579923e+00
7.000000e-08	8.597946e-04	-3.580001e+00
8.000000e-08	-2.466139e-03	-3.591101e+00
9.000000e-08	-2.513328e-03	-3.611554e+00
1.000000e-07	-3.815371e-03	-3.632579e+00
1.100000e-07	-2.694535e-03	-3.632109e+00
1.200000e-07	-2.542430e-03	-3.657162e+00
1.300000e-07	-1.951089e-03	-3.699812e+00
1.400000e-07	-8.429088e-04	-3.741273e+00
1.500000e-07	-1.270336e-03	-3.808424e+00
1.600000e-07	-1.086306e-03	-3.856026e+00
1.700000e-07	-3.994175e-03	-3.873529e+00
1.800000e-07	-2.199659e-03	-3.894237e+00
1.900000e-07	-3.325152e-03	-3.937343e+00
2.000000e-07	-1.156107e-03	-3.948371e+00
2.100000e-07	-3.034550e-03	-3.918874e+00
2.200000e-07	-7.711090e-04	-3.950372e+00
2.300000e-07	-2.888088e-03	-3.948924e+00
2.400000e-07	-1.820803e-04	-3.989051e+00
2.500000e-07	-3.380263e-03	-4.000500e+00
2.600000e-07	-1.144595e-03	-4.002628e+00
2.700000e-07	-3.560716e-03	-4.012579e+00
2.800000e-07	-5.012668e-04	-4.053555e+00
2.900000e-07	-2.590070e-03	-4.033034e+00
3.000000e-07	-7.940062e-04	-4.062687e+00
3.100000e-07	-2.880403e-03	-4.075259e+00
3.200000e-07	-1.087068e-03	-4.126717e+00
3.300000e-07	-3.509387e-03	-4.106865e+00
3.400000e-07	-2.730131e-03	-4.128292e+00
3.500000e-07	-3.610333e-03	-4.168415e+00
3.600000e-07	-2.215645e-03	-4.187974e+00
3.700000e-07	-2.149817e-03	-4.169922e+00
3.800000e-07	-1.789115e-03	-4.181448e+00
3.900000e-07	-1.814554e-03	-4.202525e+00
4.000000e-07	-2.029199e-03	-4.221557e+00
4.100000e-07	-1.510975e-03	-4.251052e+00
4.200000e-07	-3.481077e-03	-4.263532e+00
4.300000e-07	-3.727129e-03	-4.253080e+00
4.400000e-07	-3.290292e-03	-4.253137e+00
4.500000e-07	-1.566804e-03	-4.284659e+00
4.600000e-07	-2.044768e-03	-4.265714e+00
4.700000e-07	-1.840357e-03	-4.285741e+00
4.800000e-07	-2.136542e-03	-4.326266e+00
4.900000e-07	-1.820385e-03	-4.348816e+00
5.000000e-07	-2.797499e-03	-4.337820e+00
5.100000e-07	-3.380392e-03	-4.338920e+00
5.200000e-07	-3.011310e-03	-4.358948e+00
5.300000e-07	-2.881490e-03	-4.358897e+00
5.400000e-07	-2.751451e-03	-4.378897e+00
5.500000e-07	-3.207386e-03	-4.378944e+00
5.600000e-07	-2.800820e-03	-4.359496e+00
5.700000e-07	-1.831654e-03	-4.388899e+00
5.800000e-07	-1.372238e-03	-4.379473e+00
5.900000e-07	-2.342082e-03	-4.400025e+00
6.000000e-07	-2.180595e-03	-4.401451e+00
6.100000e-07	-1.653174e-03	-4.390978e+00
6.200000e-07	-1.639760e-03	-4.400526e+00
6.300000e-07	-2.206241e-03	-4.400025e+00
6.400000e-07	-3.018840e-03	-4.431551e+00
6.500000e-07	-2.873384e-03	-4.420481e+00
6.600000e-07	-2.258346e-03	-4.410501e+00
6.700000e-07	-1.691935e-03	-4.422126e+00
6.800000e-07	-8.557872e-04	-4.422079e+00
6.900000e-07	-1.683372e-03	-4.412051e+00
7.000000e-07	-1.255059e-03	-4.413554e+00
7.100000e-07	-1.458914e-03	-4.412504e+00
7.200000e-07	-2.241355e-03	-4.411078e+00
7.300000e-07	-2.781327e-03	-4.423079e+00
7.400000e-07	-2.723094e-03	-4.422604e+00
7.500000e-07	-2.605080e-03	-4.402103e+00
7.600000e-07	-2.170896e-03	-4.451155e+00
7.700000e-07	-1.719176e-03	-4.443582e+00
7.800000e-07	-1.490941e-03	-4.413602e+00
7.900000e-07	-1.843402e-03	-4.413153e+00
8.000000e-07	-2.300393e-03	-4.454079e+00
8.100000e-07	-1.921128e-03	-4.422611e+00
8.200000e-07	-2.612739e-03	-4.412625e+00
8.300000e-07	-2.480764e-03	-4.443582e+00
8.400000e-07	-2.026630e-03	-4.452608e+00
8.500000e-07	-1.739966e-03	-4.454508e+00
8.600000e-07	-1.226300e-03	-4.454053e+00
8.700000e-07	-1.410987e-03	-4.433155e+00
8.800000e-07	-2.013904e-03	-4.451108e+00
8.900000e-07	-1.734366e-03	-4.441082e+00
9.000000e-07	-2.170192e-03	-4.442051e+00
9.100000e-07	-2.577200e-03	-4.412082e+00
9.200000e-07	-2.838741e-03	-4.431550e+00
9.300000e-07	-1.409329e-03	-4.413580e+00
9.400000e-07	-2.930940e-03	-4.412053e+00
9.500000e-07	-1.742265e-03	-4.411075e+00
9.600000e-07	-2.353765e-03	-4.392001e+00
9.700000e-07	-1.884064e-03	-4.419053e+00
9.800000e-07	-1.363262e-03	-4.411050e+00
9.900000e-07	-1.336735e-03	-4.411503e+00
1.000000e-06	-2.679926e-03	-4.421528e+00
1.010000e-06	-2.710594e-03	-4.390501e+00
1.020000e-06	-2.709839e-03	-4.421026e+00
1.030000e-06	-2.345327e-03	-4.399999e+00
1.040000e-06	-2.835805e-03	-4.381500e+00
1.050000e-06	-2.077352e-03	-4.389974e+00
1.060000e-06	-1.499711e-03	-4.410000e+00
1.070000e-06	-2.240501e-03	-4.399472e+00
1.080000e-06	-2.121476e-03	-4.389451e+00
1.090000e-06	-2.364901e-03	-4.397946e+00
1.100000e-06	-2.428449e-03	-4.369921e+00
1.110000e-06	-2.054576e-03	-4.348396e+00
1.120000e-06	-2.797302e-03	-4.357819e+00
1.130000e-06	-3.115291e-03	-4.348869e+00
1.140000e-06	-1.893965e-03	-4.337839e+00
1.150000e-06	-1.368504e-03	-4.338271e+00
1.160000e-06	-1.066688e-03	-4.324366e+00
1.170000e-06	-2.239987e-03	-4.265762e+00
1.180000e-06	-2.540412e-03	-4.263835e+00
1.190000e-06	-1.619284e-03	-4.273089e+00
1.200000e-06	-1.670251e-03	-4.265659e+00
1.210000e-06	-2.826492e-03	-4.244029e+00
1.220000e-06	-2.305228e-03	-4.253606e+00
1.230000e-06	-2.833673e-03	-4.221605e+00
1.240000e-06	-2.190039e-03	-4.222502e+00
1.250000e-06	-2.260426e-03	-4.209500e+00
1.260000e-06	-2.099949e-03	-4.191503e+00
1.270000e-06	-1.128988e-03	-4.149949e+00
1.280000e-06	9.522252e-05	-4.167947e+00
1.290000e-06	-2.120270e-04	-4.147397e+00
1.300000e-06	-1.606465e-03	-4.138816e+00
1.310000e-06	-3.454775e-03	-4.145889e+00
1.320000e-06	-3.764623e-03	-4.055762e+00
1.330000e-06	-3.815840e-03	-4.117286e+00
1.340000e-06	-2.375929e-03	-4.064634e+00
1.350000e-06	-8.849528e-04	-4.054083e+00
1.360000e-06	8.657990e-04	-4.051598e+00
1.370000e-06	-1.518604e-05	-4.022530e+00
1.380000e-06	-7.252294e-04	-4.001529e+00
1.390000e-06	-2.570088e-03	-4.030476e+00
1.400000e-06	-3.430003e-03	-3.990000e+00
1.410000e-06	-4.232001e-03	-4.019500e+00
1.420000e-06	-3.232005e-03	-3.989947e+00
1.430000e-06	-2.384990e-03	-3.968496e+00
1.440000e-06	-1.084201e-03	-3.929372e+00
1.450000e-06	6.594963e-04	-3.926243e+00
1.460000e-06	3.696062e-04	-3.905366e+00
1.470000e-06	-1.159904e-03	-3.876712e+00
1.480000e-06	-2.490442e-03	-3.862712e+00
1.490000e-06	-4.222437e-03	-3.820450e+00
1.500000e-06	-3.591292e-03	-3.779896e+00
1.510000e-06	-2.791125e-03	-3.758250e+00
1.520000e-06	-2.504487e-03	-3.695314e+00
1.530000e-06	-1.930487e-03	-3.683659e+00
1.540000e-06	-1.695820e-04	-3.623087e+00
1.550000e-06	6.393071e-05	-3.642527e+00
1.560000e-06	-2.140691e-03	-3.602028e+00
1.570000e-06	-3.228052e-03	-3.600500e+00
1.580000e-06	-2.926990e-03	-3.599975e+00
1.590000e-06	-3.441306e-03	-3.568898e+00
1.600000e-06	-4.365427e-03	-3.569495e+00
1.610000e-06	-2.416104e-03	-3.517345e+00
1.620000e-06	-1.995700e-03	-3.536292e+00
1.630000e-06	-1.368770e-03	-3.506663e+00
1.640000e-06	-2.378006e-03	-3.474105e+00
1.650000e-06	-3.340870e-03	-3.452029e+00
1.660000e-06	-2.241678e-03	-3.440482e+00
1.670000e-06	-2.191743e-03	-3.419501e+00
1.680000e-06	-2.643534e-03	-3.369424e+00
1.690000e-06	-3.460694e-03	-3.348397e+00
1.700000e-06	-3.686981e-03	-3.346767e+00
1.710000e-06	-2.772267e-03	-3.314234e+00
1.720000e-06	-3.166519e-03	-3.204583e+00
1.730000e-06	-2.331256e-03	-3.271708e+00
1.740000e-06	-2.206818e-03	-3.212083e+00
1.750000e-06	-2.007269e-03	-3.200528e+00
1.760000e-06	-2.316068e-03	-3.199500e+00
1.770000e-06	-3.735959e-03	-3.188896e+00
1.780000e-06	-4.145630e-03	-3.168273e+00
1.790000e-06	-4.162867e-03	-3.136843e+00
1.800000e-06	-3.502680e-03	-3.064807e+00
1.810000e-06	-2.752608e-03	-3.031205e+00
1.820000e-06	-2.812310e-03	-3.001048e+00
1.830000e-06	-2.937129e-03	-2.957314e+00
1.840000e-06	-2.166907e-03	-2.895765e+00
1.850000e-06	-2.461948e-03	-2.842208e+00
1.860000e-06	-3.682523e-03	-2.842055e+00
1.870000e-06	-4.027422e-03	-2.820601e+00
1.880000e-06	-3.388474e-03	-2.779525e+00
1.890000e-06	-2.653822e-03	-2.799496e+00
1.900000e-06	-2.860092e-03	-2.757900e+00
1.910000e-06	-2.827332e-03	-2.746866e+00
1.920000e-06	-2.622034e-03	-2.696239e+00
1.930000e-06	-1.976733e-03	-2.673184e+00
1.940000e-06	-2.878750e-03	-2.651156e+00
1.950000e-06	-3.999235e-03	-2.610000e+00
1.960000e-06	-4.194445e-03	-2.579975e+00
1.970000e-06	-2.893195e-03	-2.566892e+00
1.980000e-06	-2.572845e-03	-2.505868e+00
1.990000e-06	-2.859634e-03	-2.503558e+00
2.000000e-06	-3.247261e-03	-2.423207e+00
2.010000e-06	-2.978961e-03	-2.441630e+00
2.020000e-06	-2.512472e-03	-2.410476e+00
2.030000e-06	-3.315648e-03	-2.378975e+00
2.040000e-06	-4.009950e-03	-2.367870e+00
2.050000e-06	-3.259072e-03	-2.327866e+00
2.060000e-06	-3.368258e-03	-2.275337e+00
2.070000e-06	-3.585475e-03	-2.265231e+00
2.080000e-06	-3.666799e-03	-2.218500e+00
2.090000e-06	-3.218824e-03	-2.136970e+00
2.100000e-06	-1.893626e-03	-2.063289e+00
2.110000e-06	-3.137290e-03	-2.054663e+00
2.120000e-06	-4.218963e-03	-2.031533e+00
2.130000e-06	-3.373709e-03	-2.000001e+00
2.140000e-06	-3.053454e-03	-1.969999e+00
2.150000e-06	-3.733711e-03	-1.988895e+00
2.160000e-06	-4.288513e-03	-1.927291e+00
2.170000e-06	-3.379290e-03	-1.884390e+00
2.180000e-06	-2.974924e-03	-1.862582e+00
2.190000e-06	-2.936305e-03	-1.811580e+00
2.200000e-06	-4.321090e-03	-1.800524e+00
2.210000e-06	-3.988024e-03	-1.797971e+00
2.220000e-06	-3.667871e-03	-1.767916e+00
2.230000e-06	-3.383926e-03	-1.704766e+00
2.240000e-06	-4.395353e-03	-1.673184e+00
2.250000e-06	-4.130431e-03	-1.642107e+00
2.260000e-06	-3.304335e-03	-1.621025e+00
2.270000e-06	-2.711359e-03	-1.579002e+00
2.280000e-06	-4.580913e-03	-1.577946e+00
2.290000e-06	-5.408380e-03	-1.497917e+00
2.300000e-06	-4.088138e-03	-1.492338e+00
2.310000e-06	-3.478878e-03	-1.373048e+00
2.320000e-06	-4.404511e-03	-1.425918e+00
2.330000e-06	-4.515645e-03	-1.306214e+00
2.340000e-06	-4.201313e-03	-1.234203e+00
2.350000e-06	-3.311356e-03	-1.230101e+00
2.360000e-06	-3.499425e-03	-1.189446e+00
2.370000e-06	-4.780954e-03	-1.167395e+00
2.380000e-06	-4.729307e-03	-1.114790e+00
2.390000e-06	-4.092175e-03	-1.053733e+00
2.400000e-06	-4.004704e-03	-1.061707e+00
2.410000e-06	-5.104565e-03	-1.001002e+00
2.420000e-06	-4.314305e-03	-9.904739e-01
2.430000e-06	-4.121986e-03	-9.473407e-01
2.440000e-06	-3.414801e-03	-9.241393e-01
