# 251113_12:04:00.642201
t	CH1	CH2
0.000000e+00	-1.454564e-03	-3.483727e+00
1.000000e-08	-3.832275e-03	-3.474659e+00
2.000000e-08	6.553145e-04	-3.535785e+00
3.000000e-08	-4.269221e-03	-3.537837e+00
4.000000e-08	-1.242023e-03	-3.587873e+00
5.000000e-08	-5.007596e-03	-3.598946e+00
6.000000e-08	3.783141e-05	-3.599995e+00
7.000000e-08	-3.689598e-03	-3.609975e+00
8.000000e-08	-1.858365e-03	-3.610574e+00
9.000000e-08	-4.370598e-03	-3.613127e+00
1.000000e-07	-2.706129e-04	-3.672628e+00
1.100000e-07	-3.067454e-03	-3.692127e+00
1.200000e-07	-2.158321e-03	-3.726131e+00
1.300000e-07	-4.044003e-03	-3.736834e+00
1.400000e-07	-1.182888e-03	-3.766894e+00
1.500000e-07	-2.126534e-03	-3.812019e+00
1.600000e-07	-2.563934e-03	-3.861153e+00
1.700000e-07	-3.439190e-03	-3.915179e+00
1.800000e-07	-2.240008e-03	-3.956783e+00
1.900000e-07	-1.302308e-03	-3.956817e+00
2.000000e-07	-2.490077e-03	-3.947920e+00
2.100000e-07	-2.855683e-03	-3.969421e+00
2.200000e-07	-2.908329e-03	-3.999921e+00
2.300000e-07	-9.822326e-04	-3.998949e+00
2.400000e-07	-2.528609e-03	-3.990523e+00
2.500000e-07	-1.995454e-03	-4.012048e+00
2.600000e-07	-3.359118e-03	-4.051525e+00
2.700000e-07	-6.533428e-04	-4.022577e+00
2.800000e-07	-1.996900e-03	-4.061153e+00
2.900000e-07	-1.831022e-03	-4.063683e+00
3.000000e-07	-3.991766e-03	-4.114778e+00
3.100000e-07	-1.229440e-03	-4.114159e+00
3.200000e-07	-2.065017e-03	-4.096361e+00
3.300000e-07	-1.432809e-03	-4.146261e+00
3.400000e-07	-3.333090e-03	-4.190341e+00
3.500000e-07	-9.958391e-04	-4.167894e+00
3.600000e-07	-1.920134e-03	-4.189416e+00
3.700000e-07	-2.402283e-03	-4.199445e+00
3.800000e-07	-4.389709e-03	-4.209574e+00
3.900000e-07	-1.960931e-03	-4.250998e+00
4.000000e-07	-2.274074e-03	-4.210526e+00
4.100000e-07	-7.679953e-04	-4.223100e+00
4.200000e-07	-2.212178e-03	-4.323105e+00
4.300000e-07	-5.466420e-04	-4.273179e+00
4.400000e-07	-2.199697e-03	-4.284582e+00
4.500000e-07	-2.831641e-03	-4.293235e+00
4.600000e-07	-5.087686e-03	-4.344733e+00
4.700000e-07	-2.546422e-03	-4.327215e+00
4.800000e-07	-1.883219e-03	-4.356841e+00
4.900000e-07	-1.244519e-03	-4.347919e+00
5.000000e-07	-1.356075e-03	-4.358791e+00
5.100000e-07	-1.941869e-03	-4.378367e+00
5.200000e-07	-7.785578e-04	-4.368945e+00
5.300000e-07	-2.700622e-03	-4.379922e+00
5.400000e-07	-3.555356e-03	-4.377345e+00
5.500000e-07	-5.104813e-03	-4.379924e+00
5.600000e-07	-2.826103e-03	-4.380345e+00
5.700000e-07	-2.055488e-03	-4.429949e+00
5.800000e-07	-1.368607e-03	-4.399996e+00
5.900000e-07	-2.637208e-03	-4.399521e+00
6.000000e-07	-5.435298e-04	-4.429950e+00
6.100000e-07	-2.033518e-03	-4.420502e+00
6.200000e-07	-1.661632e-03	-4.429974e+00
6.300000e-07	-3.945888e-03	-4.430999e+00
6.400000e-07	-3.403730e-03	-4.412049e+00
6.500000e-07	-4.036202e-03	-4.411525e+00
6.600000e-07	-2.421062e-03	-4.429525e+00
6.700000e-07	-2.825902e-03	-4.421553e+00
6.800000e-07	-1.954578e-03	-4.421053e+00
6.900000e-07	-1.971570e-03	-4.502575e+00
7.000000e-07	-8.220355e-04	-4.420577e+00
7.100000e-07	-2.617913e-03	-4.441628e+00
7.200000e-07	-2.244417e-03	-4.461603e+00
7.300000e-07	-2.742875e-03	-4.440628e+00
7.400000e-07	-3.074457e-03	-4.472553e+00
7.500000e-07	-3.607721e-03	-4.443078e+00
7.600000e-07	-3.331097e-03	-4.422079e+00
7.700000e-07	-2.014952e-03	-4.442630e+00
7.800000e-07	-1.706362e-03	-4.453580e+00
7.900000e-07	-1.308896e-03	-4.461678e+00
8.000000e-07	-2.631848e-03	-4.472077e+00
8.100000e-07	-2.693510e-03	-4.491554e+00
8.200000e-07	-2.726227e-03	-4.452579e+00
8.300000e-07	-2.516696e-03	-4.435179e+00
8.400000e-07	-2.854410e-03	-4.430578e+00
8.500000e-07	-2.612483e-03	-4.461553e+00
8.600000e-07	-2.050601e-03	-4.462126e+00
8.700000e-07	-1.622399e-03	-4.441606e+00
8.800000e-07	-2.353277e-03	-4.431027e+00
8.900000e-07	-2.119526e-03	-4.441577e+00
9.000000e-07	-2.096658e-03	-4.441551e+00
9.100000e-07	-2.031317e-03	-4.433099e+00
9.200000e-07	-2.772096e-03	-4.482524e+00
9.300000e-07	-2.319520e-03	-4.452525e+00
9.400000e-07	-2.312363e-03	-4.421553e+00
9.500000e-07	-2.096735e-03	-4.461052e+00
9.600000e-07	-1.941974e-03	-4.420050e+00
9.700000e-07	-1.496025e-03	-4.421524e+00
9.800000e-07	-1.401534e-03	-4.441024e+00
9.900000e-07	-2.210103e-03	-4.410502e+00
1.000000e-06	-2.181426e-03	-4.431000e+00
1.010000e-06	-2.164334e-03	-4.420450e+00
1.020000e-06	-2.705068e-03	-4.410500e+00
1.030000e-06	-2.300177e-03	-4.399973e+00
1.040000e-06	-2.135726e-03	-4.431024e+00
1.050000e-06	-1.816612e-03	-4.410000e+00
1.060000e-06	-1.271498e-03	-4.399448e+00
1.070000e-06	-2.169062e-03	-4.380974e+00
1.080000e-06	-2.152861e-03	-4.369494e+00
1.090000e-06	-2.060954e-03	-4.378420e+00
1.100000e-06	-1.870552e-03	-4.399975e+00
