# 251113_12:05:34.992685
t	CH1	CH2
0.000000e+00	-1.971123e-03	-3.465178e+00
1.000000e-08	-3.062188e-03	-3.415261e+00
2.000000e-08	-1.336920e-03	-3.476390e+00
3.000000e-08	-1.588567e-03	-3.486395e+00
4.000000e-08	-2.126215e-03	-3.548420e+00
5.000000e-08	-1.243284e-03	-3.570000e+00
6.000000e-08	-2.436430e-03	-3.559475e+00
7.000000e-08	-5.489545e-04	-3.591024e+00
8.000000e-08	-4.834997e-03	-3.601553e+00
9.000000e-08	-2.042315e-03	-3.602004e+00
1.000000e-07	-5.081148e-03	-3.622681e+00
1.100000e-07	-7.856314e-04	-3.623604e+00
1.200000e-07	-4.800495e-03	-3.684736e+00
1.300000e-07	7.272519e-04	-3.687890e+00
1.400000e-07	-2.704866e-03	-3.710421e+00
1.500000e-07	1.795255e-03	-3.727574e+00
1.600000e-07	-4.654315e-03	-3.811682e+00
1.700000e-07	-7.023803e-04	-3.866187e+00
1.800000e-07	-5.777348e-03	-3.875312e+00
1.900000e-07	-1.150828e-03	-3.899391e+00
2.000000e-07	-5.756679e-03	-3.928446e+00
2.100000e-07	-1.679156e-03	-3.927971e+00
2.200000e-07	-3.960007e-03	-3.970001e+00
2.300000e-07	1.397622e-03	-3.980025e+00
2.400000e-07	-2.065211e-03	-4.010028e+00
2.500000e-07	-1.059656e-03	-4.010026e+00
2.600000e-07	-4.229433e-03	-4.011605e+00
2.700000e-07	-2.549994e-03	-4.030628e+00
2.800000e-07	-3.394096e-03	-4.024207e+00
2.900000e-07	-2.215580e-03	-4.065179e+00
3.000000e-07	-2.667663e-03	-4.034260e+00
3.100000e-07	-1.034343e-03	-4.094764e+00
3.200000e-07	-3.091728e-04	-4.036191e+00
3.300000e-07	-1.863081e-03	-4.096892e+00
3.400000e-07	-2.946242e-03	-4.138445e+00
3.500000e-07	-3.638384e-03	-4.146448e+00
3.600000e-07	-2.182433e-03	-4.139920e+00
3.700000e-07	-3.479616e-03	-4.127949e+00
3.800000e-07	-2.402759e-03	-4.190027e+00
3.900000e-07	-2.509842e-03	-4.189502e+00
4.000000e-07	-2.395367e-04	-4.192553e+00
4.100000e-07	-2.329016e-03	-4.232555e+00
4.200000e-07	-1.605953e-03	-4.222053e+00
4.300000e-07	-4.097501e-03	-4.232662e+00
4.400000e-07	-2.442749e-03	-4.252307e+00
4.500000e-07	-3.246614e-03	-4.283712e+00
4.600000e-07	-1.974744e-03	-4.264738e+00
4.700000e-07	-2.780391e-03	-4.297290e+00
4.800000e-07	-1.752879e-03	-4.336838e+00
4.900000e-07	-1.817364e-03	-4.326342e+00
5.000000e-07	-2.904240e-03	-4.358367e+00
5.100000e-07	-3.294043e-03	-4.358445e+00
5.200000e-07	-2.000966e-03	-4.338420e+00
5.300000e-07	-1.862796e-03	-4.368866e+00
5.400000e-07	-2.560703e-03	-4.369450e+00
5.500000e-07	-3.805579e-03	-4.388971e+00
5.600000e-07	-3.218634e-03	-4.389000e+00
5.700000e-07	-2.283427e-03	-4.370046e+00
5.800000e-07	-3.158876e-03	-4.379000e+00
5.900000e-07	-2.546010e-03	-4.391499e+00
6.000000e-07	-1.468413e-03	-4.389526e+00
6.100000e-07	-8.683442e-04	-4.380575e+00
6.200000e-07	-1.863241e-03	-4.391053e+00
6.300000e-07	-2.434686e-03	-4.390525e+00
6.400000e-07	-3.351653e-03	-4.390552e+00
6.500000e-07	-3.260294e-03	-4.401503e+00
6.600000e-07	-3.564358e-03	-4.400530e+00
6.700000e-07	-3.066088e-03	-4.392006e+00
6.800000e-07	-2.029490e-03	-4.410078e+00
6.900000e-07	-9.146531e-04	-4.421578e+00
7.000000e-07	-1.519510e-03	-4.391056e+00
7.100000e-07	-2.062924e-03	-4.433657e+00
7.200000e-07	-2.219473e-03	-4.433608e+00
7.300000e-07	-3.044642e-03	-4.413082e+00
7.400000e-07	-3.098432e-03	-4.422604e+00
7.500000e-07	-3.450067e-03	-4.431107e+00
7.600000e-07	-2.255042e-03	-4.413234e+00
