# 251113_12:10:08.098002
t	CH1	CH2
0.000000e+00	-5.500142e-03	-3.434210e+00
1.000000e-08	1.553291e-03	-3.533712e+00
2.000000e-08	-4.365499e-03	-3.536891e+00
3.000000e-08	-9.519637e-04	-3.557868e+00
4.000000e-08	-4.382587e-03	-3.568470e+00
5.000000e-08	-3.749575e-04	-3.599948e+00
6.000000e-08	-3.292253e-03	-3.609473e+00
7.000000e-08	-1.878579e-03	-3.600023e+00
8.000000e-08	-3.498285e-03	-3.611579e+00
9.000000e-08	-9.267582e-04	-3.631050e+00
1.000000e-07	-1.550257e-03	-3.673334e+00
1.100000e-07	-2.380063e-03	-3.674632e+00
1.200000e-07	-1.923658e-03	-3.706211e+00
1.300000e-07	-2.703508e-03	-3.736489e+00
1.400000e-07	-6.534159e-04	-3.758019e+00
1.500000e-07	-3.231341e-03	-3.848652e+00
1.600000e-07	-1.296128e-03	-3.824178e+00
1.700000e-07	-3.810657e-03	-3.896285e+00
1.800000e-07	-3.027919e-04	-3.907766e+00
1.900000e-07	-3.143676e-03	-3.916945e+00
2.000000e-07	-1.873730e-03	-3.968867e+00
2.100000e-07	-3.166047e-03	-3.970471e+00
2.200000e-07	-1.408718e-03	-3.978475e+00
2.300000e-07	-2.256579e-03	-4.000000e+00
2.400000e-07	-1.338748e-03	-3.999529e+00
2.500000e-07	-1.261544e-03	-3.991126e+00
2.600000e-07	-8.910118e-04	-4.011625e+00
2.700000e-07	-2.653390e-03	-4.041600e+00
2.800000e-07	-3.627944e-03	-4.022128e+00
2.900000e-07	-4.030220e-03	-4.041733e+00
3.000000e-07	-2.381221e-03	-4.063758e+00
3.100000e-07	-1.797018e-03	-4.123263e+00
3.200000e-07	-8.494660e-04	-4.146315e+00
3.300000e-07	-1.031496e-03	-4.065833e+00
3.400000e-07	-9.153124e-06	-4.097418e+00
3.500000e-07	-2.091125e-03	-4.187396e+00
3.600000e-07	-4.265453e-03	-4.178947e+00
3.700000e-07	-4.196410e-03	-4.178851e+00
3.800000e-07	-2.799493e-03	-4.228948e+00
3.900000e-07	-2.451259e-03	-4.190555e+00
4.000000e-07	-2.789848e-03	-4.191652e+00
4.100000e-07	-1.627869e-03	-4.262100e+00
4.200000e-07	-1.130837e-04	-4.222629e+00
4.300000e-07	-1.138340e-03	-4.293233e+00
4.400000e-07	-1.810145e-03	-4.224711e+00
4.500000e-07	-5.259576e-03	-4.285783e+00
4.600000e-07	-1.818691e-03	-4.303236e+00
4.700000e-07	-3.139964e-03	-4.337316e+00
4.800000e-07	-2.431390e-03	-4.337366e+00
4.900000e-07	-2.310511e-03	-4.367389e+00
5.000000e-07	-1.813577e-03	-4.348417e+00
5.100000e-07	-1.153665e-03	-4.367421e+00
5.200000e-07	-1.620097e-03	-4.368394e+00
5.300000e-07	-3.473750e-03	-4.378896e+00
5.400000e-07	-2.711165e-03	-4.388974e+00
5.500000e-07	-3.160508e-03	-4.379449e+00
5.600000e-07	-2.885205e-03	-4.409974e+00
5.700000e-07	-3.039676e-03	-4.390048e+00
5.800000e-07	-1.720326e-03	-4.389500e+00
5.900000e-07	-1.363686e-03	-4.430024e+00
6.000000e-07	-1.536889e-03	-4.410549e+00
6.100000e-07	-1.556200e-03	-4.410600e+00
6.200000e-07	-1.938898e-03	-4.410000e+00
6.300000e-07	-2.503556e-03	-4.401048e+00
6.400000e-07	-3.126684e-03	-4.430603e+00
6.500000e-07	-2.990802e-03	-4.400528e+00
6.600000e-07	-2.866895e-03	-4.430553e+00
6.700000e-07	-1.563722e-03	-4.420550e+00
6.800000e-07	-2.094067e-03	-4.411601e+00
6.900000e-07	-9.319154e-04	-4.441050e+00
7.000000e-07	-2.856808e-03	-4.412551e+00
7.100000e-07	-1.144976e-03	-4.452678e+00
7.200000e-07	-1.265545e-03	-4.411654e+00
7.300000e-07	-1.785194e-03	-4.451602e+00
7.400000e-07	-4.280605e-03	-4.451128e+00
7.500000e-07	-2.014050e-03	-4.421604e+00
7.600000e-07	-2.184163e-03	-4.454205e+00
7.700000e-07	-9.095411e-04	-4.472679e+00
7.800000e-07	-2.489401e-03	-4.431578e+00
7.900000e-07	-1.682416e-03	-4.450679e+00
8.000000e-07	-1.312745e-03	-4.432654e+00
8.100000e-07	-1.670635e-03	-4.461130e+00
8.200000e-07	-2.541056e-03	-4.433554e+00
8.300000e-07	-2.807254e-03	-4.472054e+00
8.400000e-07	-1.683727e-03	-4.422050e+00
8.500000e-07	-1.839548e-03	-4.442605e+00
8.600000e-07	-2.638984e-03	-4.453730e+00
8.700000e-07	-2.282214e-03	-4.421628e+00
8.800000e-07	-1.840727e-03	-4.442150e+00
8.900000e-07	-1.112971e-03	-4.432628e+00
9.000000e-07	-1.844080e-03	-4.441654e+00
9.100000e-07	-1.930448e-03	-4.471653e+00
9.200000e-07	-2.274061e-03	-4.432101e+00
9.300000e-07	-2.636975e-03	-4.420629e+00
9.400000e-07	-2.849095e-03	-4.401050e+00
9.500000e-07	-3.059803e-03	-4.410029e+00
9.600000e-07	-1.535448e-03	-4.431100e+00
9.700000e-07	-1.159230e-03	-4.410575e+00
9.800000e-07	-1.217847e-03	-4.420053e+00
9.900000e-07	-2.326540e-03	-4.421076e+00
1.000000e-06	-1.182962e-03	-4.400030e+00
1.010000e-06	-2.373553e-03	-4.400526e+00
1.020000e-06	-2.620228e-03	-4.389575e+00
1.030000e-06	-3.342045e-03	-4.420501e+00
1.040000e-06	-2.069260e-03	-4.400000e+00
1.050000e-06	-1.646079e-03	-4.400025e+00
1.060000e-06	-1.410012e-03	-4.410024e+00
1.070000e-06	-2.541823e-03	-4.399998e+00
1.080000e-06	-1.281262e-03	-4.399474e+00
1.090000e-06	-1.579023e-03	-4.389496e+00
1.100000e-06	-1.919605e-03	-4.367470e+00
1.110000e-06	-3.030593e-03	-4.337945e+00
1.120000e-06	-2.096216e-03	-4.368921e+00
1.130000e-06	-1.263372e-03	-4.338416e+00
1.140000e-06	-1.911967e-03	-4.307387e+00
1.150000e-06	-2.939323e-03	-4.307287e+00
1.160000e-06	-2.119550e-03	-4.335840e+00
1.170000e-06	-1.489571e-03	-4.284813e+00
1.180000e-06	-1.694311e-03	-4.275813e+00
1.190000e-06	-1.639302e-03	-4.266787e+00
1.200000e-06	-2.518503e-03	-4.273234e+00
1.210000e-06	-1.357630e-03	-4.243580e+00
1.220000e-06	-2.033047e-03	-4.221603e+00
1.230000e-06	-3.212471e-03	-4.210627e+00
1.240000e-06	-2.798799e-03	-4.240550e+00
1.250000e-06	-1.206282e-03	-4.190024e+00
1.260000e-06	-8.102533e-04	-4.188996e+00
1.270000e-06	-1.534476e-03	-4.180050e+00
1.280000e-06	-2.211757e-03	-4.219472e+00
1.290000e-06	-1.750054e-03	-4.168921e+00
1.300000e-06	-1.380526e-03	-4.098916e+00
1.310000e-06	-2.460598e-03	-4.115892e+00
1.320000e-06	-3.443538e-03	-4.075683e+00
1.330000e-06	-2.204798e-03	-4.084313e+00
1.340000e-06	-1.358158e-03	-4.023758e+00
1.350000e-06	-1.430112e-03	-4.053682e+00
1.360000e-06	-2.087718e-03	-4.053179e+00
1.370000e-06	-2.283813e-03	-4.011126e+00
1.380000e-06	-1.260000e-03	-3.990575e+00
1.390000e-06	-2.591621e-03	-4.011024e+00
1.400000e-06	-3.169759e-03	-4.009500e+00
1.410000e-06	-1.923213e-03	-3.989497e+00
1.420000e-06	-1.995686e-03	-3.979925e+00
1.430000e-06	-1.908814e-03	-3.968973e+00
1.440000e-06	-2.647590e-03	-3.948972e+00
1.450000e-06	-2.137771e-03	-3.937337e+00
1.460000e-06	-2.475489e-03	-3.855816e+00
1.470000e-06	-2.436100e-03	-3.865208e+00
1.480000e-06	-2.635905e-03	-3.844686e+00
1.490000e-06	-2.249256e-03	-3.831671e+00
1.500000e-06	-1.683970e-03	-3.798515e+00
1.510000e-06	-1.485052e-03	-3.729364e+00
1.520000e-06	-2.827592e-03	-3.707386e+00
1.530000e-06	-3.361769e-03	-3.693207e+00
1.540000e-06	-3.032242e-03	-3.664159e+00
1.550000e-06	-1.700232e-03	-3.623628e+00
1.560000e-06	-2.337098e-03	-3.601600e+00
1.570000e-06	-2.451407e-03	-3.600524e+00
1.580000e-06	-2.834726e-03	-3.609999e+00
1.590000e-06	-1.995487e-03	-3.599423e+00
1.600000e-06	-2.130437e-03	-3.569969e+00
1.610000e-06	-2.355909e-03	-3.538345e+00
1.620000e-06	-3.126558e-03	-3.516816e+00
1.630000e-06	-2.711576e-03	-3.506781e+00
1.640000e-06	-2.506244e-03	-3.483758e+00
1.650000e-06	-2.531378e-03	-3.443708e+00
1.660000e-06	-2.876334e-03	-3.442600e+00
1.670000e-06	-2.891871e-03	-3.371101e+00
1.680000e-06	-2.625402e-03	-3.379521e+00
1.690000e-06	-2.352440e-03	-3.366991e+00
1.700000e-06	-3.249829e-03	-3.316338e+00
1.710000e-06	-2.736517e-03	-3.304312e+00
1.720000e-06	-2.921385e-03	-3.294207e+00
1.730000e-06	-2.528617e-03	-3.243134e+00
1.740000e-06	-2.677365e-03	-3.222575e+00
1.750000e-06	-3.268054e-03	-3.201075e+00
1.760000e-06	-3.335850e-03	-3.190500e+00
1.770000e-06	-2.444752e-03	-3.178423e+00
1.780000e-06	-2.856126e-03	-3.199442e+00
