# 251113_12:04:27.345503
t	CH1	CH2
0.000000e+00	-3.298236e-03	-3.462631e+00
1.000000e-08	-2.296879e-03	-3.483284e+00
2.000000e-08	-1.029761e-03	-3.525267e+00
3.000000e-08	-1.976206e-03	-3.526315e+00
4.000000e-08	-2.490406e-03	-3.577369e+00
5.000000e-08	-2.689542e-03	-3.598471e+00
6.000000e-08	-2.244275e-03	-3.578449e+00
7.000000e-08	-3.606719e-03	-3.609551e+00
8.000000e-08	-3.032135e-03	-3.610550e+00
9.000000e-08	-3.221757e-03	-3.641103e+00
1.000000e-07	-1.705180e-03	-3.691578e+00
1.100000e-07	-1.751483e-03	-3.652758e+00
1.200000e-07	-1.700888e-03	-3.723707e+00
1.300000e-07	-2.221804e-03	-3.676306e+00
1.400000e-07	-1.788637e-03	-3.787315e+00
1.500000e-07	-2.653006e-03	-3.788075e+00
1.600000e-07	-3.016475e-03	-3.859048e+00
1.700000e-07	-3.962568e-03	-3.902709e+00
1.800000e-07	-2.672458e-03	-3.954685e+00
1.900000e-07	-1.307096e-03	-3.944922e+00
2.000000e-07	-2.238889e-03	-3.975368e+00
2.100000e-07	-1.549895e-03	-3.977399e+00
2.200000e-07	-2.045349e-03	-3.988997e+00
2.300000e-07	-1.698674e-03	-4.008951e+00
2.400000e-07	-3.216440e-03	-3.999497e+00
2.500000e-07	-3.466727e-03	-3.990575e+00
2.600000e-07	-3.325760e-03	-4.021003e+00
2.700000e-07	-2.006061e-03	-4.050551e+00
2.800000e-07	-2.109614e-03	-4.060604e+00
2.900000e-07	-1.830836e-03	-4.101206e+00
3.000000e-07	-1.854049e-03	-4.073207e+00
3.100000e-07	-1.198289e-03	-4.083784e+00
3.200000e-07	-2.194551e-03	-4.123338e+00
3.300000e-07	-2.418342e-03	-4.116837e+00
3.400000e-07	-3.769200e-03	-4.146397e+00
3.500000e-07	-2.289294e-03	-4.127901e+00
3.600000e-07	-2.375073e-03	-4.177319e+00
3.700000e-07	-2.095770e-03	-4.208946e+00
3.800000e-07	-2.548507e-03	-4.188478e+00
3.900000e-07	-1.918074e-03	-4.240501e+00
4.000000e-07	-1.996134e-03	-4.230125e+00
4.100000e-07	-2.606974e-03	-4.260025e+00
4.200000e-07	-2.059068e-03	-4.222631e+00
4.300000e-07	-2.951826e-03	-4.252678e+00
4.400000e-07	-2.696952e-03	-4.332708e+00
4.500000e-07	-2.326646e-03	-4.304181e+00
4.600000e-07	-2.240220e-03	-4.295712e+00
4.700000e-07	-1.827479e-03	-4.313810e+00
4.800000e-07	-2.977482e-03	-4.335393e+00
4.900000e-07	-2.732401e-03	-4.367313e+00
5.000000e-07	-3.140071e-03	-4.337320e+00
5.100000e-07	-2.296630e-03	-4.375820e+00
5.200000e-07	-1.931729e-03	-4.378345e+00
5.300000e-07	-2.486322e-03	-4.398945e+00
5.400000e-07	-2.219269e-03	-4.347448e+00
5.500000e-07	-2.578643e-03	-4.387973e+00
5.600000e-07	-3.628155e-03	-4.399474e+00
5.700000e-07	-3.613336e-03	-4.378950e+00
5.800000e-07	-3.125087e-03	-4.389525e+00
5.900000e-07	-3.441033e-03	-4.400475e+00
6.000000e-07	-1.026676e-03	-4.389976e+00
