# 251113_12:03:22.548858
t	CH1	CH2
0.000000e+00	-4.036777e-03	-3.494262e+00
1.000000e-08	-6.483262e-04	-3.515787e+00
2.000000e-08	-4.236966e-03	-3.476392e+00
3.000000e-08	-1.777478e-03	-3.557441e+00
4.000000e-08	-4.842772e-03	-3.568422e+00
5.000000e-08	-1.862175e-04	-3.579999e+00
6.000000e-08	-3.248797e-03	-3.609425e+00
7.000000e-08	-1.403012e-03	-3.599975e+00
8.000000e-08	-5.189778e-03	-3.610628e+00
9.000000e-08	-1.409524e-03	-3.631152e+00
1.000000e-07	-3.985316e-03	-3.631608e+00
1.100000e-07	-1.087380e-03	-3.662709e+00
1.200000e-07	-3.889292e-03	-3.744760e+00
1.300000e-07	-6.358042e-04	-3.755368e+00
1.400000e-07	-3.280536e-03	-3.756866e+00
1.500000e-07	-8.332588e-04	-3.820076e+00
1.600000e-07	-3.458786e-03	-3.855238e+00
1.700000e-07	-2.573234e-03	-3.884788e+00
1.800000e-07	-4.243478e-03	-3.914716e+00
1.900000e-07	-2.116174e-03	-3.966369e+00
2.000000e-07	-3.175253e-03	-3.968996e+00
2.100000e-07	-1.788974e-03	-3.967976e+00
2.200000e-07	-3.053656e-03	-3.999472e+00
2.300000e-07	-2.232183e-03	-4.009952e+00
2.400000e-07	-2.519767e-03	-4.032053e+00
2.500000e-07	-3.456321e-03	-4.001076e+00
2.600000e-07	-1.968822e-03	-4.012630e+00
2.700000e-07	-3.549758e-03	-4.063103e+00
2.800000e-07	-1.710512e-03	-4.062207e+00
2.900000e-07	-3.243543e-03	-4.053735e+00
3.000000e-07	-2.380212e-03	-4.123713e+00
3.100000e-07	-2.565101e-03	-4.103790e+00
3.200000e-07	-3.891913e-03	-4.156365e+00
3.300000e-07	-2.989040e-03	-4.135868e+00
3.400000e-07	-2.480433e-03	-4.157917e+00
3.500000e-07	-1.483011e-04	-4.187472e+00
3.600000e-07	-1.898847e-03	-4.190476e+00
3.700000e-07	-1.950076e-03	-4.189553e+00
3.800000e-07	-4.762329e-03	-4.230003e+00
3.900000e-07	-3.427534e-03	-4.250575e+00
4.000000e-07	-3.009093e-03	-4.251578e+00
4.100000e-07	-2.065926e-03	-4.212109e+00
4.200000e-07	-1.373938e-03	-4.282705e+00
4.300000e-07	-5.275789e-04	-4.283609e+00
4.400000e-07	-6.127686e-04	-4.284333e+00
4.500000e-07	-3.022855e-03	-4.324283e+00
4.600000e-07	-4.810083e-03	-4.324766e+00
4.700000e-07	-3.465145e-03	-4.325292e+00
4.800000e-07	-3.145757e-03	-4.318296e+00
4.900000e-07	-3.022899e-03	-4.349344e+00
5.000000e-07	-1.610814e-03	-4.387893e+00
5.100000e-07	-1.392748e-03	-4.357474e+00
5.200000e-07	-2.999722e-04	-4.359394e+00
5.300000e-07	-2.503580e-03	-4.378924e+00
