# 251113_12:06:26.072127
t	CH1	CH2
0.000000e+00	-3.663106e-03	-3.445184e+00
1.000000e-08	-2.595380e-03	-3.506109e+00
2.000000e-08	-2.519134e-03	-3.487762e+00
3.000000e-08	6.874305e-04	-3.528342e+00
4.000000e-08	-2.639637e-03	-3.569394e+00
5.000000e-08	-2.138649e-03	-3.599974e+00
6.000000e-08	-4.102985e-03	-3.600025e+00
7.000000e-08	-1.367459e-03	-3.611475e+00
8.000000e-08	-3.423346e-03	-3.601027e+00
9.000000e-08	-2.573642e-03	-3.642032e+00
1.000000e-07	-2.538375e-03	-3.635083e+00
1.100000e-07	-2.718049e-03	-3.645138e+00
1.200000e-07	-9.599190e-04	-3.697163e+00
1.300000e-07	-3.543795e-03	-3.747362e+00
1.400000e-07	-2.591783e-03	-3.751871e+00
1.500000e-07	-2.481313e-03	-3.794050e+00
1.600000e-07	5.714373e-04	-3.836135e+00
1.700000e-07	-1.253308e-03	-3.873731e+00
1.800000e-07	-2.965514e-03	-3.907258e+00
1.900000e-07	-3.941732e-03	-3.936791e+00
2.000000e-07	-3.562860e-03	-3.957420e+00
2.100000e-07	-3.500421e-03	-3.960472e+00
2.200000e-07	-4.281461e-03	-3.979375e+00
2.300000e-07	-1.701508e-03	-3.989972e+00
2.400000e-07	8.595784e-04	-3.990974e+00
2.500000e-07	1.533693e-03	-4.002601e+00
2.600000e-07	-2.446639e-03	-4.043528e+00
2.700000e-07	-4.390708e-03	-4.012104e+00
2.800000e-07	-5.054384e-03	-4.035201e+00
2.900000e-07	-2.867757e-03	-4.043707e+00
3.000000e-07	-3.889098e-03	-4.055764e+00
3.100000e-07	-1.762718e-03	-4.075683e+00
3.200000e-07	-1.270550e-03	-4.076338e+00
3.300000e-07	1.666918e-03	-4.117846e+00
3.400000e-07	-1.667340e-03	-4.171393e+00
3.500000e-07	-3.531633e-03	-4.159395e+00
3.600000e-07	-6.011160e-03	-4.109919e+00
3.700000e-07	-2.618316e-03	-4.220422e+00
