# 251113_12:08:47.967917
t	CH1	CH2
0.000000e+00	-3.374569e-03	-3.422659e+00
1.000000e-08	-7.221705e-04	-3.454212e+00
2.000000e-08	-3.126388e-03	-3.526287e+00
3.000000e-08	-1.257131e-03	-3.526866e+00
4.000000e-08	-4.108606e-03	-3.527946e+00
5.000000e-08	-1.568967e-04	-3.578445e+00
6.000000e-08	-3.084075e-03	-3.589950e+00
7.000000e-08	-1.177467e-03	-3.620575e+00
8.000000e-08	-4.271138e-03	-3.612100e+00
9.000000e-08	-7.648460e-04	-3.620728e+00
1.000000e-07	-3.118469e-03	-3.641683e+00
1.100000e-07	-1.345623e-03	-3.633704e+00
1.200000e-07	-3.838008e-03	-3.682313e+00
1.300000e-07	-6.175541e-04	-3.685297e+00
1.400000e-07	-2.867674e-03	-3.767397e+00
1.500000e-07	-1.907033e-03	-3.747528e+00
1.600000e-07	-3.322303e-03	-3.803633e+00
1.700000e-07	-8.658442e-04	-3.803758e+00
1.800000e-07	-2.674295e-03	-3.845260e+00
1.900000e-07	-1.475209e-03	-3.926367e+00
2.000000e-07	-3.270634e-03	-3.956946e+00
2.100000e-07	-1.179171e-03	-3.987472e+00
2.200000e-07	-2.459021e-03	-3.979422e+00
2.300000e-07	-2.304733e-03	-3.988999e+00
2.400000e-07	-2.872697e-03	-4.010524e+00
2.500000e-07	-1.593030e-03	-3.990553e+00
2.600000e-07	-1.846212e-03	-4.030050e+00
2.700000e-07	-2.432873e-03	-4.019603e+00
2.800000e-07	-1.988033e-03	-4.021104e+00
2.900000e-07	-3.359390e-03	-4.082132e+00
3.000000e-07	-1.178319e-03	-4.063214e+00
3.100000e-07	-2.942683e-03	-4.044686e+00
3.200000e-07	-2.128330e-03	-4.113241e+00
3.300000e-07	-2.657931e-03	-4.126337e+00
3.400000e-07	-1.097101e-03	-4.115799e+00
3.500000e-07	-2.453614e-03	-4.159022e+00
3.600000e-07	-2.622970e-03	-4.165997e+00
3.700000e-07	-3.483304e-03	-4.189473e+00
3.800000e-07	-5.475728e-04	-4.198020e+00
3.900000e-07	-1.667496e-03	-4.220503e+00
4.000000e-07	-1.108279e-03	-4.210153e+00
4.100000e-07	-3.286801e-03	-4.213102e+00
4.200000e-07	-7.344121e-04	-4.221605e+00
4.300000e-07	-1.573119e-03	-4.232760e+00
4.400000e-07	-3.885781e-03	-4.273714e+00
4.500000e-07	-2.883151e-03	-4.286133e+00
4.600000e-07	-1.626613e-03	-4.314783e+00
4.700000e-07	-1.208417e-04	-4.324788e+00
4.800000e-07	-3.471275e-03	-4.336317e+00
4.900000e-07	-2.883828e-03	-4.317895e+00
5.000000e-07	-2.718212e-03	-4.337820e+00
5.100000e-07	-1.321065e-03	-4.367895e+00
5.200000e-07	-2.508112e-03	-4.367921e+00
5.300000e-07	-3.085998e-03	-4.368449e+00
5.400000e-07	-2.626537e-03	-4.369474e+00
5.500000e-07	-5.137628e-04	-4.397924e+00
5.600000e-07	-2.334211e-03	-4.370472e+00
5.700000e-07	-4.108527e-03	-4.360000e+00
5.800000e-07	-3.005950e-03	-4.388448e+00
5.900000e-07	-2.035023e-03	-4.409524e+00
6.000000e-07	-1.061182e-03	-4.380525e+00
6.100000e-07	-1.675332e-03	-4.390476e+00
6.200000e-07	-2.082862e-03	-4.411076e+00
6.300000e-07	-1.905561e-03	-4.430503e+00
6.400000e-07	-1.496898e-03	-4.420501e+00
6.500000e-07	-3.546583e-03	-4.400078e+00
6.600000e-07	-3.360792e-03	-4.421075e+00
6.700000e-07	-2.962282e-03	-4.430603e+00
6.800000e-07	-6.963839e-04	-4.431151e+00
6.900000e-07	-1.171601e-03	-4.411125e+00
7.000000e-07	-2.166615e-03	-4.463080e+00
7.100000e-07	-2.389854e-03	-4.452628e+00
7.200000e-07	-1.395323e-03	-4.411604e+00
7.300000e-07	-2.397303e-03	-4.420705e+00
7.400000e-07	-2.656792e-03	-4.419530e+00
7.500000e-07	-3.585563e-03	-4.442609e+00
7.600000e-07	-1.852726e-03	-4.441103e+00
7.700000e-07	-1.661783e-03	-4.451678e+00
7.800000e-07	-1.778923e-03	-4.482630e+00
7.900000e-07	-2.188821e-03	-4.444155e+00
8.000000e-07	-1.561488e-03	-4.422632e+00
8.100000e-07	-1.737851e-03	-4.453079e+00
8.200000e-07	-2.606915e-03	-4.462083e+00
8.300000e-07	-3.054022e-03	-4.473104e+00
8.400000e-07	-2.661650e-03	-4.470603e+00
8.500000e-07	-1.902458e-03	-4.442578e+00
8.600000e-07	-2.123646e-03	-4.440679e+00
