# 251113_12:08:27.642166
t	CH1	CH2
0.000000e+00	-2.304748e-03	-3.452683e+00
1.000000e-08	-3.665442e-03	-3.494780e+00
2.000000e-08	3.446435e-04	-3.536812e+00
3.000000e-08	-3.461134e-03	-3.538311e+00
4.000000e-08	-1.613729e-03	-3.576370e+00
5.000000e-08	-3.608268e-03	-3.579019e+00
6.000000e-08	-3.939947e-04	-3.599549e+00
7.000000e-08	-1.949369e-03	-3.611049e+00
8.000000e-08	-1.968447e-03	-3.601074e+00
9.000000e-08	-3.208699e-03	-3.611550e+00
1.000000e-07	-1.489340e-03	-3.612154e+00
1.100000e-07	-2.359188e-03	-3.685679e+00
1.200000e-07	-2.355667e-03	-3.664284e+00
1.300000e-07	-2.681123e-03	-3.767788e+00
1.400000e-07	-1.779164e-03	-3.797947e+00
1.500000e-07	-1.316729e-03	-3.800020e+00
1.600000e-07	-2.621862e-03	-3.842096e+00
1.700000e-07	-3.394776e-03	-3.927202e+00
1.800000e-07	-3.201372e-03	-3.894832e+00
1.900000e-07	-8.815299e-04	-3.966841e+00
2.000000e-07	-2.714440e-03	-3.989891e+00
2.100000e-07	-2.647006e-03	-3.958966e+00
2.200000e-07	-2.353200e-03	-3.978945e+00
2.300000e-07	-1.788054e-03	-4.009524e+00
2.400000e-07	-3.090664e-03	-4.001523e+00
2.500000e-07	-2.035804e-03	-4.010026e+00
2.600000e-07	-3.043269e-03	-4.051026e+00
2.700000e-07	-1.168226e-03	-4.030580e+00
2.800000e-07	-1.990658e-03	-4.032675e+00
2.900000e-07	-1.130843e-03	-4.064180e+00
3.000000e-07	-2.447147e-03	-4.094131e+00
3.100000e-07	-1.193232e-03	-4.114764e+00
3.200000e-07	-2.235897e-03	-4.105284e+00
3.300000e-07	-1.501980e-03	-4.137391e+00
3.400000e-07	-2.912386e-03	-4.168862e+00
3.500000e-07	-2.167479e-03	-4.168466e+00
3.600000e-07	-2.899298e-03	-4.187923e+00
3.700000e-07	-1.916991e-03	-4.138968e+00
3.800000e-07	-2.541850e-03	-4.220551e+00
3.900000e-07	-1.042740e-03	-4.209602e+00
4.000000e-07	-2.323812e-03	-4.203529e+00
4.100000e-07	-1.609835e-03	-4.242526e+00
4.200000e-07	-2.341314e-03	-4.274134e+00
4.300000e-07	-2.005040e-03	-4.272203e+00
4.400000e-07	-1.647466e-03	-4.283686e+00
4.500000e-07	-2.710114e-03	-4.304738e+00
4.600000e-07	-3.069610e-03	-4.313235e+00
4.700000e-07	-1.775484e-03	-4.345313e+00
4.800000e-07	-1.826830e-03	-4.368370e+00
4.900000e-07	-2.431002e-03	-4.367820e+00
5.000000e-07	-2.749900e-03	-4.347894e+00
5.100000e-07	-1.653303e-03	-4.358897e+00
5.200000e-07	-2.224473e-03	-4.398468e+00
5.300000e-07	-2.370106e-03	-4.379945e+00
5.400000e-07	-2.026134e-03	-4.370475e+00
5.500000e-07	-2.813485e-03	-4.359470e+00
5.600000e-07	-1.938818e-03	-4.389524e+00
5.700000e-07	-3.535192e-03	-4.399998e+00
5.800000e-07	-2.774802e-03	-4.410499e+00
5.900000e-07	-1.965448e-03	-4.390550e+00
6.000000e-07	-5.045149e-04	-4.390501e+00
6.100000e-07	-2.053984e-03	-4.400526e+00
6.200000e-07	-2.078369e-03	-4.411025e+00
6.300000e-07	-2.725760e-03	-4.401054e+00
6.400000e-07	-2.645841e-03	-4.410526e+00
6.500000e-07	-2.854169e-03	-4.411550e+00
6.600000e-07	-3.590355e-03	-4.430104e+00
6.700000e-07	-3.102313e-03	-4.451550e+00
6.800000e-07	-1.471784e-03	-4.452079e+00
6.900000e-07	-1.016307e-03	-4.443531e+00
7.000000e-07	-2.076906e-03	-4.421155e+00
7.100000e-07	-2.259949e-03	-4.472104e+00
7.200000e-07	-1.929492e-03	-4.433728e+00
7.300000e-07	-2.271122e-03	-4.452554e+00
7.400000e-07	-2.859344e-03	-4.461701e+00
7.500000e-07	-3.717229e-03	-4.442604e+00
7.600000e-07	-1.735276e-03	-4.473102e+00
7.700000e-07	-1.497703e-03	-4.442608e+00
7.800000e-07	-2.584801e-03	-4.464158e+00
7.900000e-07	-2.734685e-03	-4.472612e+00
8.000000e-07	-1.406340e-03	-4.472255e+00
8.100000e-07	-9.350753e-04	-4.443680e+00
8.200000e-07	-1.759318e-03	-4.432529e+00
8.300000e-07	-2.695134e-03	-4.451254e+00
8.400000e-07	-3.467708e-03	-4.471158e+00
8.500000e-07	-1.653190e-03	-4.504705e+00
8.600000e-07	-1.724630e-03	-4.443704e+00
8.700000e-07	-2.209525e-03	-4.482681e+00
8.800000e-07	-1.828228e-03	-4.470154e+00
8.900000e-07	-3.026461e-05	-4.442684e+00
9.000000e-07	-2.016295e-04	-4.442631e+00
9.100000e-07	-1.827499e-03	-4.422178e+00
9.200000e-07	-4.249487e-03	-4.433078e+00
9.300000e-07	-2.714775e-03	-4.432180e+00
9.400000e-07	-1.874004e-03	-4.422025e+00
9.500000e-07	-1.202937e-03	-4.441102e+00
9.600000e-07	-2.311123e-03	-4.442053e+00
9.700000e-07	-1.194726e-03	-4.431103e+00
9.800000e-07	-9.517516e-04	-4.421528e+00
9.900000e-07	-3.574613e-04	-4.421980e+00
1.000000e-06	-2.329867e-03	-4.401575e+00
1.010000e-06	-2.681526e-03	-4.420028e+00
1.020000e-06	-3.044295e-03	-4.410023e+00
1.030000e-06	-2.194778e-03	-4.400000e+00
1.040000e-06	-2.072184e-03	-4.400025e+00
1.050000e-06	-1.399188e-03	-4.390478e+00
1.060000e-06	-1.902049e-03	-4.390000e+00
1.070000e-06	-5.175908e-05	-4.389949e+00
1.080000e-06	-5.267805e-04	-4.409474e+00
1.090000e-06	-7.158210e-04	-4.358450e+00
1.100000e-06	-2.112336e-03	-4.370447e+00
1.110000e-06	-3.236851e-03	-4.378422e+00
1.120000e-06	-3.761346e-03	-4.359418e+00
1.130000e-06	-2.363013e-03	-4.369397e+00
1.140000e-06	-2.252759e-03	-4.369367e+00
1.150000e-06	-6.385729e-04	-4.357821e+00
1.160000e-06	-1.604339e-04	-4.335821e+00
1.170000e-06	8.212980e-05	-4.326790e+00
1.180000e-06	-2.284487e-03	-4.326788e+00
1.190000e-06	-3.769312e-03	-4.315737e+00
1.200000e-06	-4.127712e-03	-4.303759e+00
1.210000e-06	-3.379146e-03	-4.271209e+00
1.220000e-06	-2.452733e-03	-4.262604e+00
1.230000e-06	-1.380634e-03	-4.243158e+00
1.240000e-06	-4.418120e-04	-4.212006e+00
1.250000e-06	-1.542966e-04	-4.242104e+00
1.260000e-06	-7.004012e-04	-4.219504e+00
1.270000e-06	-1.998274e-03	-4.208549e+00
1.280000e-06	-4.063324e-03	-4.179448e+00
1.290000e-06	-4.036752e-03	-4.218419e+00
1.300000e-06	-3.324977e-03	-4.155818e+00
1.310000e-06	-2.696376e-03	-4.177793e+00
1.320000e-06	-1.642054e-03	-4.158192e+00
1.330000e-06	-7.933004e-04	-4.104715e+00
1.340000e-06	3.306177e-04	-4.093741e+00
1.350000e-06	-4.182733e-04	-4.045262e+00
1.360000e-06	-2.090037e-03	-4.073632e+00
1.370000e-06	-3.505986e-03	-4.062103e+00
1.380000e-06	-3.321218e-03	-4.011003e+00
1.390000e-06	-2.216541e-03	-4.032555e+00
1.400000e-06	-1.684357e-03	-4.008955e+00
1.410000e-06	-1.264765e-03	-4.000474e+00
1.420000e-06	-1.025978e-03	-4.010024e+00
1.430000e-06	-1.555489e-03	-3.969470e+00
1.440000e-06	-1.954630e-03	-3.977895e+00
1.450000e-06	-3.399811e-03	-3.937392e+00
1.460000e-06	-3.200225e-03	-3.937197e+00
1.470000e-06	-3.131830e-03	-3.934846e+00
1.480000e-06	-1.143615e-03	-3.845167e+00
1.490000e-06	-2.220780e-03	-3.832035e+00
1.500000e-06	-1.206286e-03	-3.799474e+00
1.510000e-06	-1.294963e-03	-3.759387e+00
1.520000e-06	-1.495528e-03	-3.735746e+00
1.530000e-06	-2.342258e-03	-3.716738e+00
1.540000e-06	-3.204246e-03	-3.626184e+00
1.550000e-06	-3.372666e-03	-3.652684e+00
1.560000e-06	-2.717357e-03	-3.632053e+00
1.570000e-06	-2.245314e-03	-3.621002e+00
1.580000e-06	-1.661333e-03	-3.611001e+00
1.590000e-06	-1.346587e-03	-3.589398e+00
1.600000e-06	-1.631921e-03	-3.589523e+00
1.610000e-06	-1.992081e-03	-3.539849e+00
1.620000e-06	-2.973613e-03	-3.536341e+00
1.630000e-06	-3.247225e-03	-3.535718e+00
1.640000e-06	-3.743317e-03	-3.504239e+00
1.650000e-06	-2.905877e-03	-3.463738e+00
1.660000e-06	-2.418929e-03	-3.452026e+00
1.670000e-06	-1.515192e-03	-3.420505e+00
1.680000e-06	-2.316294e-03	-3.359524e+00
1.690000e-06	-1.062393e-03	-3.407971e+00
1.700000e-06	-2.720314e-03	-3.357392e+00
1.710000e-06	-2.957163e-03	-3.334316e+00
1.720000e-06	-3.522521e-03	-3.295658e+00
1.730000e-06	-3.244110e-03	-3.221487e+00
1.740000e-06	-2.555865e-03	-3.222107e+00
1.750000e-06	-1.740546e-03	-3.201029e+00
1.760000e-06	-2.486001e-03	-3.181028e+00
1.770000e-06	-2.312870e-03	-3.179975e+00
1.780000e-06	-2.675541e-03	-3.167822e+00
1.790000e-06	-2.847212e-03	-3.147371e+00
1.800000e-06	-3.297366e-03	-3.123242e+00
1.810000e-06	-2.967604e-03	-3.075188e+00
1.820000e-06	-3.316331e-03	-3.021529e+00
1.830000e-06	-2.610632e-03	-2.980401e+00
1.840000e-06	-2.887287e-03	-2.905821e+00
1.850000e-06	-3.527653e-03	-2.893585e+00
1.860000e-06	-3.252582e-03	-2.854158e+00
1.870000e-06	-3.521993e-03	-2.821554e+00
1.880000e-06	-3.049365e-03	-2.810501e+00
1.890000e-06	-4.102467e-03	-2.799449e+00
1.900000e-06	-2.842372e-03	-2.758424e+00
1.910000e-06	-3.009322e-03	-2.778371e+00
1.920000e-06	-2.276640e-03	-2.697319e+00
1.930000e-06	-3.501629e-03	-2.684714e+00
1.940000e-06	-3.602453e-03	-2.651062e+00
1.950000e-06	-3.936086e-03	-2.610553e+00
1.960000e-06	-3.038807e-03	-2.600549e+00
1.970000e-06	-2.966995e-03	-2.579449e+00
1.980000e-06	-3.137446e-03	-2.586292e+00
1.990000e-06	-3.896447e-03	-2.493714e+00
2.000000e-06	-3.303655e-03	-2.463158e+00
2.010000e-06	-3.713734e-03	-2.432058e+00
2.020000e-06	-2.743513e-03	-2.411548e+00
2.030000e-06	-3.697212e-03	-2.388478e+00
2.040000e-06	-3.477099e-03	-2.389947e+00
2.050000e-06	-3.508221e-03	-2.347271e+00
2.060000e-06	-3.469200e-03	-2.356267e+00
2.070000e-06	-3.763336e-03	-2.293084e+00
2.080000e-06	-3.347322e-03	-2.220606e+00
2.090000e-06	-3.778704e-03	-2.149375e+00
2.100000e-06	-3.489814e-03	-2.116193e+00
