# 251113_12:09:26.247557
t	CH1	CH2
0.000000e+00	-6.003730e-03	-3.462132e+00
1.000000e-08	-1.455179e-03	-3.484209e+00
2.000000e-08	-1.542458e-03	-3.516083e+00
3.000000e-08	-1.171761e-03	-3.517318e+00
4.000000e-08	-1.002786e-03	-3.577367e+00
5.000000e-08	-3.812309e-03	-3.566848e+00
6.000000e-08	-9.111862e-04	-3.599919e+00
7.000000e-08	-6.400284e-03	-3.599500e+00
8.000000e-08	-1.557484e-03	-3.630503e+00
9.000000e-08	-5.325345e-03	-3.650581e+00
1.000000e-07	2.171174e-03	-3.620602e+00
1.100000e-07	-2.670017e-03	-3.671163e+00
1.200000e-07	2.735660e-03	-3.733659e+00
1.300000e-07	-5.739188e-03	-3.755812e+00
1.400000e-07	9.624547e-06	-3.805835e+00
1.500000e-07	-7.492125e-03	-3.808475e+00
1.600000e-07	-5.847710e-04	-3.849527e+00
1.700000e-07	-6.517557e-03	-3.912608e+00
1.800000e-07	2.156459e-03	-3.955261e+00
1.900000e-07	-3.248390e-03	-3.915765e+00
2.000000e-07	3.323488e-03	-3.965739e+00
2.100000e-07	-4.508465e-03	-3.966949e+00
2.200000e-07	3.182323e-04	-3.969374e+00
2.300000e-07	-6.042043e-03	-4.008997e+00
2.400000e-07	-7.111406e-04	-3.968024e+00
2.500000e-07	-5.526300e-03	-4.010529e+00
2.600000e-07	-2.742208e-04	-4.031502e+00
2.700000e-07	-2.721119e-03	-4.011079e+00
2.800000e-07	5.312084e-04	-4.061554e+00
2.900000e-07	-2.280104e-03	-4.051105e+00
3.000000e-07	-1.452185e-03	-4.051107e+00
3.100000e-07	-3.012890e-03	-4.104232e+00
3.200000e-07	-1.923498e-03	-4.102787e+00
3.300000e-07	-3.077293e-03	-4.095341e+00
3.400000e-07	-3.103362e-03	-4.144392e+00
3.500000e-07	-1.473846e-03	-4.137343e+00
3.600000e-07	-2.414752e-03	-4.167920e+00
3.700000e-07	-1.881868e-03	-4.177995e+00
3.800000e-07	-3.490947e-03	-4.198999e+00
3.900000e-07	-7.630505e-04	-4.230054e+00
4.000000e-07	-3.133508e-03	-4.199527e+00
4.100000e-07	-5.905050e-04	-4.239504e+00
4.200000e-07	-3.113711e-03	-4.240582e+00
4.300000e-07	4.675873e-04	-4.252207e+00
4.400000e-07	-3.831904e-03	-4.264136e+00
4.500000e-07	-1.454741e-03	-4.272108e+00
4.600000e-07	-4.115287e-03	-4.332236e+00
4.700000e-07	-1.822687e-03	-4.294217e+00
4.800000e-07	-3.002077e-03	-4.335815e+00
4.900000e-07	-1.427632e-03	-4.326467e+00
5.000000e-07	-2.845129e-03	-4.346292e+00
5.100000e-07	-7.697578e-04	-4.375419e+00
5.200000e-07	-1.967261e-03	-4.377372e+00
5.300000e-07	-2.395066e-03	-4.366870e+00
5.400000e-07	-4.138429e-03	-4.377924e+00
5.500000e-07	-3.100087e-03	-4.387472e+00
5.600000e-07	-3.043213e-03	-4.387946e+00
5.700000e-07	-2.245638e-03	-4.377973e+00
5.800000e-07	-2.924671e-03	-4.379450e+00
5.900000e-07	-1.010259e-03	-4.399496e+00
6.000000e-07	-8.352683e-04	-4.410000e+00
6.100000e-07	-1.316663e-03	-4.400000e+00
6.200000e-07	-1.896704e-03	-4.420001e+00
6.300000e-07	-2.548279e-03	-4.400524e+00
6.400000e-07	-3.048907e-03	-4.430476e+00
6.500000e-07	-3.744317e-03	-4.389501e+00
6.600000e-07	-3.416709e-03	-4.410000e+00
6.700000e-07	-2.760385e-03	-4.410025e+00
6.800000e-07	-7.499240e-05	-4.440502e+00
6.900000e-07	-8.525784e-04	-4.410076e+00
7.000000e-07	-1.109438e-03	-4.390503e+00
7.100000e-07	-2.453440e-03	-4.441055e+00
7.200000e-07	-2.170840e-03	-4.450630e+00
7.300000e-07	-3.183915e-03	-4.421052e+00
7.400000e-07	-3.218201e-03	-4.430604e+00
7.500000e-07	-3.165301e-03	-4.421078e+00
7.600000e-07	-1.109996e-03	-4.433609e+00
7.700000e-07	-1.399492e-03	-4.450075e+00
7.800000e-07	-1.252187e-03	-4.451556e+00
7.900000e-07	-1.826274e-03	-4.450527e+00
8.000000e-07	-1.624734e-03	-4.431159e+00
8.100000e-07	-2.453524e-03	-4.420150e+00
8.200000e-07	-2.776303e-03	-4.431104e+00
8.300000e-07	-3.075049e-03	-4.431530e+00
8.400000e-07	-2.015878e-03	-4.420053e+00
8.500000e-07	-1.739787e-03	-4.421105e+00
8.600000e-07	-1.820165e-03	-4.460579e+00
8.700000e-07	-1.807618e-03	-4.451053e+00
8.800000e-07	-1.194861e-03	-4.410583e+00
8.900000e-07	-2.156927e-03	-4.432076e+00
9.000000e-07	-2.817085e-03	-4.441057e+00
9.100000e-07	-2.520090e-03	-4.431053e+00
9.200000e-07	-1.923674e-03	-4.451003e+00
9.300000e-07	-1.608264e-03	-4.430628e+00
9.400000e-07	-2.736036e-03	-4.410528e+00
9.500000e-07	-1.486479e-03	-4.400551e+00
9.600000e-07	-1.480349e-03	-4.401028e+00
9.700000e-07	-9.202865e-04	-4.440504e+00
9.800000e-07	-2.660347e-03	-4.399525e+00
9.900000e-07	-2.164039e-03	-4.429975e+00
1.000000e-06	-1.501008e-03	-4.409503e+00
1.010000e-06	-1.572738e-03	-4.409549e+00
1.020000e-06	-2.769802e-03	-4.410025e+00
1.030000e-06	-2.905805e-03	-4.399525e+00
1.040000e-06	-1.736799e-03	-4.398526e+00
1.050000e-06	-1.935735e-03	-4.398498e+00
1.060000e-06	-1.749759e-03	-4.388973e+00
1.070000e-06	-1.968663e-03	-4.357949e+00
1.080000e-06	-2.508674e-03	-4.377924e+00
1.090000e-06	-1.809359e-03	-4.377448e+00
1.100000e-06	-1.496249e-03	-4.356925e+00
1.110000e-06	-2.765300e-03	-4.334471e+00
1.120000e-06	-1.981351e-03	-4.356918e+00
1.130000e-06	-2.074011e-03	-4.303840e+00
1.140000e-06	-1.467822e-03	-4.334970e+00
1.150000e-06	-1.880834e-03	-4.313319e+00
1.160000e-06	-2.112786e-03	-4.303742e+00
1.170000e-06	-1.899645e-03	-4.312661e+00
1.180000e-06	-1.606113e-03	-4.273711e+00
1.190000e-06	-2.491039e-03	-4.241184e+00
1.200000e-06	-2.994539e-03	-4.281712e+00
1.210000e-06	-1.784023e-03	-4.241159e+00
1.220000e-06	-1.191448e-03	-4.231078e+00
1.230000e-06	-2.275357e-03	-4.230052e+00
1.240000e-06	-2.188124e-03	-4.198978e+00
1.250000e-06	-2.242908e-03	-4.169025e+00
1.260000e-06	-1.675549e-03	-4.189024e+00
1.270000e-06	-2.381033e-03	-4.208901e+00
1.280000e-06	-2.477152e-03	-4.166374e+00
1.290000e-06	-1.808954e-03	-4.167395e+00
1.300000e-06	-1.990802e-03	-4.126422e+00
1.310000e-06	-1.907172e-03	-4.106644e+00
1.320000e-06	-1.535598e-03	-4.103764e+00
1.330000e-06	-3.130029e-03	-4.091633e+00
1.340000e-06	-1.609157e-03	-4.081608e+00
1.350000e-06	-1.384822e-03	-4.032232e+00
1.360000e-06	-3.086898e-03	-4.051053e+00
1.370000e-06	-2.016314e-03	-4.050581e+00
1.380000e-06	-1.944447e-03	-4.001051e+00
1.390000e-06	-1.420874e-03	-4.018503e+00
1.400000e-06	-2.270847e-03	-3.990025e+00
1.410000e-06	-2.482291e-03	-3.999500e+00
1.420000e-06	-2.166691e-03	-3.957970e+00
1.430000e-06	-1.219424e-03	-3.978447e+00
1.440000e-06	-3.049743e-03	-3.948367e+00
1.450000e-06	-2.692666e-03	-3.935868e+00
1.460000e-06	-2.147144e-03	-3.872862e+00
1.470000e-06	-1.850506e-03	-3.852609e+00
1.480000e-06	-2.180349e-03	-3.841108e+00
1.490000e-06	-2.881501e-03	-3.848500e+00
1.500000e-06	-2.453204e-03	-3.738501e+00
1.510000e-06	-1.339222e-03	-3.753740e+00
1.520000e-06	-7.870473e-04	-3.711292e+00
1.530000e-06	-2.275076e-03	-3.661659e+00
1.540000e-06	-2.588805e-03	-3.650632e+00
1.550000e-06	-2.583042e-03	-3.610579e+00
1.560000e-06	-2.621363e-03	-3.580054e+00
1.570000e-06	-3.180279e-03	-3.599575e+00
1.580000e-06	-3.127268e-03	-3.600000e+00
1.590000e-06	-1.532241e-03	-3.577474e+00
1.600000e-06	-2.143384e-03	-3.567921e+00
1.610000e-06	-2.723160e-03	-3.555442e+00
1.620000e-06	-3.415782e-03	-3.523865e+00
1.630000e-06	-1.930068e-03	-3.494240e+00
1.640000e-06	-2.520513e-03	-3.422635e+00
1.650000e-06	-2.099952e-03	-3.442130e+00
1.660000e-06	-3.089682e-03	-3.421079e+00
1.670000e-06	-2.427191e-03	-3.390526e+00
1.680000e-06	-2.058273e-03	-3.397946e+00
1.690000e-06	-2.297535e-03	-3.384467e+00
1.700000e-06	-4.032168e-03	-3.343740e+00
1.710000e-06	-2.066187e-03	-3.253762e+00
1.720000e-06	-2.441907e-03	-3.303688e+00
1.730000e-06	-2.120788e-03	-3.240656e+00
1.740000e-06	-2.787218e-03	-3.210605e+00
1.750000e-06	-3.241717e-03	-3.209551e+00
1.760000e-06	-3.237138e-03	-3.179052e+00
1.770000e-06	-2.955664e-03	-3.179447e+00
1.780000e-06	-3.106678e-03	-3.143946e+00
1.790000e-06	-3.026998e-03	-3.114892e+00
1.800000e-06	-2.248145e-03	-3.093139e+00
1.810000e-06	-2.967205e-03	-3.030604e+00
1.820000e-06	-2.886754e-03	-2.979522e+00
1.830000e-06	-3.640584e-03	-2.956270e+00
1.840000e-06	-2.766902e-03	-2.913210e+00
1.850000e-06	-3.681510e-03	-2.830186e+00
1.860000e-06	-3.336429e-03	-2.830080e+00
1.870000e-06	-3.747074e-03	-2.820528e+00
1.880000e-06	-3.038384e-03	-2.810500e+00
1.890000e-06	-3.582380e-03	-2.767924e+00
1.900000e-06	-2.637141e-03	-2.746000e+00
1.910000e-06	-3.142570e-03	-2.735370e+00
1.920000e-06	-3.336718e-03	-2.724338e+00
1.930000e-06	-3.481188e-03	-2.662687e+00
1.940000e-06	-3.431340e-03	-2.610104e+00
1.950000e-06	-3.332434e-03	-2.601030e+00
1.960000e-06	-2.782302e-03	-2.578001e+00
1.970000e-06	-3.279027e-03	-2.576919e+00
1.980000e-06	-4.177779e-03	-2.534241e+00
1.990000e-06	-2.573733e-03	-2.502266e+00
2.000000e-06	-2.987651e-03	-2.431739e+00
2.010000e-06	-3.003734e-03	-2.450599e+00
2.020000e-06	-4.352179e-03	-2.399026e+00
2.030000e-06	-3.563705e-03	-2.388978e+00
2.040000e-06	-3.509049e-03	-2.379922e+00
2.050000e-06	-2.994098e-03	-2.345893e+00
