# 251113_12:06:11.124972
t	CH1	CH2
0.000000e+00	-3.647505e-03	-3.432187e+00
1.000000e-08	-6.689549e-04	-3.494309e+00
2.000000e-08	-1.164268e-03	-3.525817e+00
3.000000e-08	-2.479453e-03	-3.505393e+00
4.000000e-08	-2.255122e-03	-3.557897e+00
5.000000e-08	-2.718014e-03	-3.568972e+00
6.000000e-08	-7.822251e-04	-3.598474e+00
7.000000e-08	-3.300011e-03	-3.589476e+00
8.000000e-08	-3.043600e-03	-3.580551e+00
9.000000e-08	-3.116396e-03	-3.651554e+00
1.000000e-07	-4.554090e-04	-3.622108e+00
1.100000e-07	-2.236728e-03	-3.651653e+00
1.200000e-07	-1.936829e-03	-3.713727e+00
1.300000e-07	-3.929996e-03	-3.695412e+00
1.400000e-07	-1.899776e-03	-3.746396e+00
1.500000e-07	-2.271484e-03	-3.809944e+00
1.600000e-07	-2.163013e-03	-3.821081e+00
1.700000e-07	-3.189199e-03	-3.843209e+00
1.800000e-07	-1.395358e-03	-3.914793e+00
1.900000e-07	-2.399611e-03	-3.936842e+00
2.000000e-07	-2.171521e-03	-3.947941e+00
2.100000e-07	-3.195113e-03	-3.948972e+00
2.200000e-07	-2.248421e-03	-3.978996e+00
2.300000e-07	-2.865303e-03	-3.978474e+00
2.400000e-07	-2.477267e-03	-3.989076e+00
2.500000e-07	-2.183573e-03	-4.010048e+00
2.600000e-07	-2.374562e-03	-3.990603e+00
2.700000e-07	-2.308998e-03	-4.022005e+00
2.800000e-07	-2.430544e-03	-4.030082e+00
2.900000e-07	-3.483029e-03	-4.041734e+00
3.000000e-07	-1.876583e-03	-4.094763e+00
3.100000e-07	-1.628585e-03	-4.073708e+00
3.200000e-07	-1.839825e-03	-4.116821e+00
3.300000e-07	-2.674429e-03	-4.136341e+00
3.400000e-07	-2.268524e-03	-4.137444e+00
3.500000e-07	-1.941695e-03	-4.138390e+00
3.600000e-07	-2.795721e-03	-4.170970e+00
3.700000e-07	-2.976734e-03	-4.178999e+00
3.800000e-07	-3.368713e-03	-4.209551e+00
3.900000e-07	-1.822950e-03	-4.200049e+00
4.000000e-07	-2.189267e-03	-4.211077e+00
4.100000e-07	-2.226437e-03	-4.212181e+00
4.200000e-07	-2.552651e-03	-4.241653e+00
4.300000e-07	-1.576721e-03	-4.253185e+00
4.400000e-07	-2.824585e-03	-4.253157e+00
4.500000e-07	-2.119832e-03	-4.295261e+00
4.600000e-07	-3.069083e-03	-4.276740e+00
4.700000e-07	-1.584851e-03	-4.306344e+00
