# 251113_12:09:19.084854
t	CH1	CH2
0.000000e+00	-4.845781e-03	-3.452575e+00
1.000000e-08	3.325976e-04	-3.486658e+00
2.000000e-08	-3.690568e-03	-3.484216e+00
3.000000e-08	6.679616e-04	-3.516264e+00
4.000000e-08	-4.171162e-03	-3.576819e+00
5.000000e-08	3.764566e-04	-3.578946e+00
6.000000e-08	-4.447766e-03	-3.589974e+00
7.000000e-08	-4.192995e-04	-3.599975e+00
8.000000e-08	-4.998261e-03	-3.619976e+00
9.000000e-08	-3.765364e-04	-3.602528e+00
1.000000e-07	-4.478400e-03	-3.632030e+00
1.100000e-07	-2.554417e-04	-3.655056e+00
1.200000e-07	-3.528454e-03	-3.684531e+00
1.300000e-07	-5.169855e-05	-3.715660e+00
1.400000e-07	-2.760061e-03	-3.750390e+00
1.500000e-07	-4.200774e-04	-3.780949e+00
1.600000e-07	-3.617657e-03	-3.851500e+00
1.700000e-07	-1.641804e-03	-3.864559e+00
1.800000e-07	-3.012593e-03	-3.904582e+00
1.900000e-07	-1.471170e-03	-3.915267e+00
2.000000e-07	-2.443194e-03	-3.958267e+00
2.100000e-07	-1.788404e-03	-4.000421e+00
2.200000e-07	-2.101453e-03	-3.987971e+00
2.300000e-07	-2.292705e-03	-3.979499e+00
2.400000e-07	-2.178102e-03	-4.000449e+00
2.500000e-07	-1.397815e-03	-4.019978e+00
2.600000e-07	-7.766936e-04	-4.042024e+00
2.700000e-07	-2.686021e-03	-4.040029e+00
2.800000e-07	-2.513823e-03	-4.063104e+00
2.900000e-07	-1.733237e-03	-4.063634e+00
3.000000e-07	-5.521905e-04	-4.051111e+00
3.100000e-07	-2.923861e-03	-4.085259e+00
3.200000e-07	-2.046024e-03	-4.135587e+00
3.300000e-07	-2.850830e-03	-4.125816e+00
3.400000e-07	-1.089894e-03	-4.087812e+00
3.500000e-07	-3.019615e-03	-4.187373e+00
3.600000e-07	-2.592426e-03	-4.158969e+00
3.700000e-07	-2.688089e-03	-4.189273e+00
3.800000e-07	-1.018138e-03	-4.180020e+00
3.900000e-07	-1.988229e-03	-4.209020e+00
4.000000e-07	-1.884773e-03	-4.251503e+00
4.100000e-07	-3.073651e-03	-4.221507e+00
4.200000e-07	-2.028379e-03	-4.253653e+00
4.300000e-07	-3.644941e-03	-4.224129e+00
4.400000e-07	-3.939775e-04	-4.254108e+00
4.500000e-07	-2.857073e-03	-4.284708e+00
4.600000e-07	2.526444e-04	-4.283682e+00
4.700000e-07	-2.979330e-03	-4.284787e+00
4.800000e-07	-9.354295e-04	-4.336712e+00
4.900000e-07	-5.521882e-03	-4.316370e+00
5.000000e-07	-2.337276e-03	-4.347396e+00
5.100000e-07	-4.159793e-03	-4.348319e+00
5.200000e-07	-9.906853e-04	-4.386394e+00
5.300000e-07	-1.940272e-03	-4.368374e+00
5.400000e-07	9.652860e-04	-4.377945e+00
5.500000e-07	-1.193983e-03	-4.358925e+00
5.600000e-07	-1.285296e-03	-4.379422e+00
5.700000e-07	-5.137593e-03	-4.368922e+00
5.800000e-07	-2.717852e-03	-4.389973e+00
5.900000e-07	-3.667050e-03	-4.401025e+00
6.000000e-07	-1.309769e-03	-4.399974e+00
6.100000e-07	-1.261127e-03	-4.400476e+00
6.200000e-07	2.367801e-04	-4.399525e+00
6.300000e-07	-1.162743e-03	-4.410530e+00
6.400000e-07	-2.694096e-03	-4.411503e+00
6.500000e-07	-4.231158e-03	-4.410050e+00
6.600000e-07	-4.164565e-03	-4.401525e+00
6.700000e-07	-2.045161e-03	-4.423077e+00
6.800000e-07	-2.129737e-03	-4.412051e+00
6.900000e-07	-1.328176e-03	-4.400578e+00
7.000000e-07	-1.416211e-03	-4.411027e+00
7.100000e-07	-6.023638e-04	-4.422078e+00
7.200000e-07	-2.632798e-03	-4.411532e+00
7.300000e-07	-2.840306e-03	-4.431605e+00
7.400000e-07	-3.623400e-03	-4.420578e+00
7.500000e-07	-1.016848e-03	-4.452080e+00
7.600000e-07	-2.229601e-03	-4.420678e+00
7.700000e-07	-5.592593e-04	-4.462579e+00
7.800000e-07	-2.486368e-03	-4.432028e+00
7.900000e-07	-4.708690e-04	-4.433080e+00
8.000000e-07	-3.892325e-03	-4.442079e+00
8.100000e-07	-1.694228e-03	-4.453104e+00
8.200000e-07	-4.875812e-03	-4.431553e+00
8.300000e-07	7.700189e-05	-4.432653e+00
8.400000e-07	-6.296011e-04	-4.411100e+00
8.500000e-07	5.026852e-04	-4.422628e+00
8.600000e-07	-1.390056e-03	-4.441550e+00
8.700000e-07	-8.850093e-04	-4.421679e+00
8.800000e-07	-3.425551e-03	-4.421579e+00
8.900000e-07	-4.634564e-03	-4.442552e+00
9.000000e-07	-4.109685e-03	-4.431600e+00
9.100000e-07	-1.980276e-03	-4.421553e+00
9.200000e-07	1.539473e-03	-4.420600e+00
9.300000e-07	-1.489715e-03	-4.431028e+00
9.400000e-07	1.513463e-03	-4.420554e+00
9.500000e-07	-2.325309e-03	-4.451525e+00
9.600000e-07	1.061600e-05	-4.391000e+00
9.700000e-07	-5.970020e-03	-4.401004e+00
9.800000e-07	-3.804050e-03	-4.430500e+00
9.900000e-07	-4.010798e-03	-4.400000e+00
1.000000e-06	1.350474e-03	-4.419551e+00
1.010000e-06	-1.114880e-03	-4.399550e+00
1.020000e-06	9.305560e-04	-4.419524e+00
1.030000e-06	-2.670362e-03	-4.399500e+00
1.040000e-06	-3.575980e-05	-4.379975e+00
1.050000e-06	-4.215873e-03	-4.399451e+00
1.060000e-06	-3.354095e-03	-4.379450e+00
1.070000e-06	-4.747672e-03	-4.359525e+00
1.080000e-06	3.904320e-04	-4.379422e+00
1.090000e-06	-3.653380e-04	-4.369848e+00
1.100000e-06	9.969462e-04	-4.337974e+00
1.110000e-06	-3.795517e-03	-4.359424e+00
1.120000e-06	-1.335779e-03	-4.327893e+00
1.130000e-06	-2.684153e-03	-4.327395e+00
1.140000e-06	-5.142145e-04	-4.346897e+00
1.150000e-06	-2.829696e-03	-4.316860e+00
1.160000e-06	-2.126121e-03	-4.284291e+00
1.170000e-06	-9.356002e-04	-4.284264e+00
1.180000e-06	-1.344852e-03	-4.254313e+00
1.190000e-06	-2.720673e-03	-4.273210e+00
1.200000e-06	-3.122076e-03	-4.233104e+00
1.210000e-06	-3.230239e-03	-4.241583e+00
1.220000e-06	8.502706e-05	-4.222153e+00
1.230000e-06	-2.098994e-03	-4.200079e+00
1.240000e-06	4.803172e-04	-4.222003e+00
1.250000e-06	-2.051321e-03	-4.210573e+00
1.260000e-06	-3.099735e-04	-4.201001e+00
1.270000e-06	-4.445153e-03	-4.169973e+00
1.280000e-06	-4.470772e-03	-4.188849e+00
1.290000e-06	-3.991311e-03	-4.178271e+00
1.300000e-06	-1.088739e-03	-4.107340e+00
1.310000e-06	-8.541502e-04	-4.105237e+00
1.320000e-06	-1.173599e-04	-4.075338e+00
1.330000e-06	-4.375342e-04	-4.094783e+00
1.340000e-06	-8.595010e-04	-4.063707e+00
1.350000e-06	-3.574188e-03	-4.043628e+00
1.360000e-06	-4.090545e-03	-4.012600e+00
1.370000e-06	-3.865867e-03	-4.062553e+00
1.380000e-06	-2.054721e-03	-4.002551e+00
1.390000e-06	-1.307978e-03	-4.011028e+00
1.400000e-06	-8.046988e-04	-3.990000e+00
1.410000e-06	-9.303612e-05	-3.969921e+00
1.420000e-06	-7.838969e-04	-3.979474e+00
1.430000e-06	-2.462298e-03	-3.968971e+00
1.440000e-06	-3.845500e-03	-3.959321e+00
1.450000e-06	-2.807378e-03	-3.916345e+00
1.460000e-06	-2.377714e-03	-3.875761e+00
1.470000e-06	-1.482514e-03	-3.845688e+00
1.480000e-06	-1.991667e-03	-3.822106e+00
1.490000e-06	-7.992567e-04	-3.774080e+00
1.500000e-06	-2.518435e-03	-3.737923e+00
1.510000e-06	-1.463307e-03	-3.666766e+00
1.520000e-06	-3.460067e-03	-3.707115e+00
1.530000e-06	-2.917631e-03	-3.633211e+00
1.540000e-06	-2.080519e-03	-3.613654e+00
1.550000e-06	-1.582740e-03	-3.620676e+00
1.560000e-06	-2.909767e-03	-3.610076e+00
1.570000e-06	-2.084768e-03	-3.600028e+00
1.580000e-06	-3.387095e-03	-3.610499e+00
1.590000e-06	-2.010278e-03	-3.559448e+00
1.600000e-06	-3.400980e-03	-3.565946e+00
1.610000e-06	-2.526354e-03	-3.517867e+00
1.620000e-06	-2.094190e-03	-3.538290e+00
1.630000e-06	-1.295201e-03	-3.453733e+00
1.640000e-06	-2.844787e-03	-3.444707e+00
