# 251113_12:05:38.078852
t	CH1	CH2
0.000000e+00	-2.764390e-03	-3.453659e+00
1.000000e-08	-9.151592e-04	-3.535166e+00
2.000000e-08	-3.323032e-03	-3.517238e+00
3.000000e-08	-2.462909e-03	-3.556896e+00
4.000000e-08	-2.826977e-03	-3.548422e+00
5.000000e-08	-4.673743e-04	-3.589946e+00
6.000000e-08	-2.939007e-03	-3.590001e+00
7.000000e-08	-2.365325e-03	-3.611525e+00
8.000000e-08	-3.646969e-03	-3.621001e+00
9.000000e-08	-9.083915e-04	-3.633076e+00
1.000000e-07	-2.628645e-03	-3.633558e+00
1.100000e-07	-3.014257e-03	-3.733687e+00
1.200000e-07	-2.879417e-03	-3.704238e+00
1.300000e-07	-2.048721e-03	-3.791246e+00
1.400000e-07	-2.008799e-03	-3.759788e+00
1.500000e-07	-2.990142e-03	-3.811452e+00
1.600000e-07	-2.068907e-03	-3.873987e+00
1.700000e-07	-2.101765e-03	-3.886783e+00
1.800000e-07	-1.612131e-03	-3.908242e+00
1.900000e-07	-3.435474e-03	-3.988914e+00
2.000000e-07	-3.162162e-03	-3.958769e+00
2.100000e-07	-3.095983e-03	-3.978896e+00
2.200000e-07	-2.582784e-03	-3.999450e+00
2.300000e-07	-3.113569e-03	-3.999976e+00
2.400000e-07	-2.661936e-03	-3.991025e+00
2.500000e-07	-1.806372e-03	-4.009478e+00
2.600000e-07	-1.941608e-04	-4.041053e+00
2.700000e-07	-2.106070e-03	-4.042630e+00
2.800000e-07	-2.634495e-03	-4.105058e+00
2.900000e-07	-2.914834e-03	-4.071632e+00
3.000000e-07	-2.379017e-03	-4.105759e+00
3.100000e-07	-3.545492e-03	-4.103717e+00
3.200000e-07	-2.736408e-03	-4.118243e+00
3.300000e-07	-2.411224e-03	-4.156790e+00
3.400000e-07	-2.877564e-04	-4.177869e+00
3.500000e-07	-1.617038e-03	-4.137973e+00
3.600000e-07	-2.524940e-03	-4.180421e+00
3.700000e-07	-3.136786e-03	-4.180000e+00
3.800000e-07	-2.366925e-03	-4.221004e+00
3.900000e-07	-2.742815e-03	-4.231027e+00
4.000000e-07	-2.746815e-03	-4.231550e+00
4.100000e-07	-3.021858e-03	-4.283031e+00
4.200000e-07	-1.182871e-03	-4.283105e+00
4.300000e-07	-1.401866e-03	-4.264060e+00
4.400000e-07	-1.704702e-03	-4.284636e+00
4.500000e-07	-2.551822e-03	-4.295190e+00
4.600000e-07	-2.603295e-03	-4.274711e+00
4.700000e-07	-2.712029e-03	-4.327767e+00
4.800000e-07	-5.716392e-04	-4.355816e+00
4.900000e-07	-4.675923e-03	-4.378816e+00
5.000000e-07	-9.105951e-04	-4.347897e+00
5.100000e-07	-3.790752e-03	-4.348895e+00
5.200000e-07	-2.224408e-03	-4.368821e+00
5.300000e-07	-1.607919e-03	-4.338923e+00
5.400000e-07	-1.525169e-03	-4.369449e+00
5.500000e-07	9.699710e-04	-4.359948e+00
5.600000e-07	-3.794448e-03	-4.408475e+00
5.700000e-07	-2.652424e-03	-4.399476e+00
5.800000e-07	-5.622906e-03	-4.389999e+00
5.900000e-07	-1.527850e-03	-4.420998e+00
6.000000e-07	-2.719108e-03	-4.430550e+00
6.100000e-07	-1.122138e-03	-4.421501e+00
6.200000e-07	-2.122307e-03	-4.419576e+00
6.300000e-07	1.903649e-03	-4.420030e+00
6.400000e-07	-2.664334e-03	-4.441028e+00
6.500000e-07	-2.335135e-03	-4.411554e+00
6.600000e-07	-6.675236e-03	-4.441504e+00
6.700000e-07	-2.844522e-03	-4.431529e+00
6.800000e-07	-3.735775e-03	-4.421025e+00
6.900000e-07	-8.293140e-04	-4.453503e+00
7.000000e-07	-2.554849e-03	-4.441035e+00
7.100000e-07	1.522983e-03	-4.412004e+00
7.200000e-07	-2.927526e-03	-4.432103e+00
7.300000e-07	-2.168946e-03	-4.423059e+00
7.400000e-07	-5.102757e-03	-4.441982e+00
7.500000e-07	-3.165714e-03	-4.452582e+00
7.600000e-07	-3.142556e-03	-4.443053e+00
7.700000e-07	-1.324522e-03	-4.442508e+00
7.800000e-07	-1.768533e-03	-4.451054e+00
7.900000e-07	-3.796268e-04	-4.472607e+00
8.000000e-07	-1.574055e-03	-4.423554e+00
8.100000e-07	-2.700053e-03	-4.462106e+00
8.200000e-07	-3.547980e-03	-4.434080e+00
8.300000e-07	-3.505952e-03	-4.442579e+00
8.400000e-07	-2.486135e-03	-4.462530e+00
8.500000e-07	-4.082056e-03	-4.472685e+00
8.600000e-07	-1.230115e-03	-4.473507e+00
8.700000e-07	-2.000783e-03	-4.430180e+00
8.800000e-07	-3.500188e-04	-4.461505e+00
8.900000e-07	-3.445347e-03	-4.431578e+00
9.000000e-07	-1.733182e-03	-4.442604e+00
9.100000e-07	-4.537270e-03	-4.452057e+00
9.200000e-07	-1.659720e-03	-4.421102e+00
9.300000e-07	-3.598559e-03	-4.422054e+00
9.400000e-07	-1.349887e-03	-4.441607e+00
9.500000e-07	-4.103718e-04	-4.431078e+00
9.600000e-07	-1.240511e-03	-4.421128e+00
9.700000e-07	3.070281e-04	-4.411528e+00
9.800000e-07	-3.253845e-03	-4.411500e+00
9.900000e-07	-2.146059e-03	-4.399528e+00
1.000000e-06	-5.273407e-03	-4.410503e+00
1.010000e-06	-2.475517e-03	-4.400025e+00
1.020000e-06	-3.755759e-03	-4.400000e+00
1.030000e-06	-3.592343e-04	-4.400499e+00
1.040000e-06	-1.272568e-03	-4.410025e+00
1.050000e-06	2.155179e-03	-4.399999e+00
1.060000e-06	-2.052101e-03	-4.400026e+00
1.070000e-06	-1.458369e-03	-4.399000e+00
1.080000e-06	-4.248480e-03	-4.388923e+00
1.090000e-06	-2.776297e-03	-4.388923e+00
1.100000e-06	-4.513597e-03	-4.367948e+00
1.110000e-06	-2.094434e-03	-4.389422e+00
1.120000e-06	-1.330968e-03	-4.356898e+00
1.130000e-06	2.154780e-03	-4.358370e+00
1.140000e-06	-6.976167e-04	-4.367849e+00
1.150000e-06	-1.951511e-03	-4.326344e+00
1.160000e-06	-3.940981e-03	-4.325791e+00
1.170000e-06	-1.852488e-03	-4.306795e+00
1.180000e-06	-2.651561e-03	-4.284191e+00
1.190000e-06	-3.878470e-03	-4.305190e+00
1.200000e-06	-1.979985e-03	-4.254137e+00
1.210000e-06	-9.502686e-05	-4.251610e+00
1.220000e-06	-7.877900e-05	-4.241157e+00
1.230000e-06	-2.641373e-03	-4.222031e+00
1.240000e-06	-2.544181e-03	-4.201529e+00
1.250000e-06	-2.139703e-03	-4.210478e+00
1.260000e-06	-1.363795e-03	-4.191004e+00
1.270000e-06	-2.226723e-03	-4.208923e+00
1.280000e-06	-2.662171e-03	-4.198399e+00
1.290000e-06	-2.407195e-03	-4.167865e+00
1.300000e-06	-1.023304e-03	-4.128868e+00
1.310000e-06	-2.644381e-03	-4.126845e+00
1.320000e-06	-3.261722e-03	-4.066265e+00
1.330000e-06	-2.621771e-03	-4.084742e+00
1.340000e-06	1.542710e-04	-4.074185e+00
1.350000e-06	-9.952378e-04	-4.073108e+00
1.360000e-06	-2.148904e-03	-4.020601e+00
1.370000e-06	-2.839738e-03	-4.011005e+00
1.380000e-06	-1.693302e-03	-4.021004e+00
1.390000e-06	-2.604940e-03	-4.020573e+00
1.400000e-06	-3.866725e-03	-3.980928e+00
1.410000e-06	-2.926679e-03	-3.999448e+00
1.420000e-06	-7.907226e-04	-3.969524e+00
1.430000e-06	-7.447070e-04	-3.968424e+00
1.440000e-06	-2.127615e-03	-3.967897e+00
1.450000e-06	-2.954107e-03	-3.966895e+00
1.460000e-06	-2.555010e-03	-3.907212e+00
1.470000e-06	-5.835534e-04	-3.913233e+00
1.480000e-06	-4.422630e-03	-3.893605e+00
1.490000e-06	-4.038159e-03	-3.840105e+00
1.500000e-06	-2.509620e-03	-3.767999e+00
1.510000e-06	-1.584925e-03	-3.748397e+00
1.520000e-06	-9.993402e-04	-3.723241e+00
1.530000e-06	-3.631136e-03	-3.625688e+00
1.540000e-06	1.394451e-03	-3.631138e+00
1.550000e-06	-1.903502e-03	-3.603028e+00
1.560000e-06	-1.044068e-03	-3.600100e+00
1.570000e-06	-6.919131e-03	-3.609979e+00
1.580000e-06	-3.114938e-03	-3.569500e+00
1.590000e-06	-4.945064e-03	-3.576999e+00
1.600000e-06	-1.418491e-03	-3.558898e+00
1.610000e-06	-3.460555e-03	-3.556821e+00
1.620000e-06	4.642313e-04	-3.555844e+00
1.630000e-06	-7.177643e-04	-3.484214e+00
1.640000e-06	-6.079409e-04	-3.485708e+00
1.650000e-06	-5.939975e-03	-3.450559e+00
1.660000e-06	-3.736877e-03	-3.439554e+00
1.670000e-06	-3.501229e-03	-3.400403e+00
1.680000e-06	-2.104354e-03	-3.368875e+00
1.690000e-06	-3.691859e-03	-3.396941e+00
1.700000e-06	-6.428156e-04	-3.354714e+00
1.710000e-06	-2.182206e-04	-3.253266e+00
1.720000e-06	-4.133428e-04	-3.293685e+00
1.730000e-06	-4.878703e-03	-3.262084e+00
1.740000e-06	-4.772479e-03	-3.232004e+00
1.750000e-06	-3.156293e-03	-3.201002e+00
1.760000e-06	-3.197136e-03	-3.199524e+00
1.770000e-06	-2.853593e-03	-3.198924e+00
1.780000e-06	-3.348055e-03	-3.158896e+00
1.790000e-06	-3.471497e-04	-3.155791e+00
1.800000e-06	-1.541885e-03	-3.075259e+00
1.810000e-06	-2.576528e-03	-3.062062e+00
1.820000e-06	-5.469419e-03	-2.980100e+00
1.830000e-06	-3.062395e-03	-2.897422e+00
1.840000e-06	-2.645508e-03	-2.924311e+00
1.850000e-06	-1.862431e-03	-2.863157e+00
1.860000e-06	-3.709602e-03	-2.831603e+00
1.870000e-06	-1.977779e-03	-2.811076e+00
1.880000e-06	-2.449945e-03	-2.800500e+00
1.890000e-06	-2.126370e-03	-2.778469e+00
1.900000e-06	-4.967215e-03	-2.758421e+00
1.910000e-06	-3.781804e-03	-2.745316e+00
1.920000e-06	-2.853134e-03	-2.715315e+00
1.930000e-06	-1.351623e-03	-2.693665e+00
1.940000e-06	-3.677929e-03	-2.611055e+00
1.950000e-06	-3.183866e-03	-2.620101e+00
1.960000e-06	-3.362735e-03	-2.568049e+00
1.970000e-06	-2.180533e-03	-2.485874e+00
1.980000e-06	-4.582008e-03	-2.513745e+00
1.990000e-06	-4.181279e-03	-2.494234e+00
2.000000e-06	-3.783570e-03	-2.440633e+00
2.010000e-06	-2.177623e-03	-2.452103e+00
2.020000e-06	-3.608221e-03	-2.421576e+00
2.030000e-06	-4.287666e-03	-2.368025e+00
2.040000e-06	-3.588927e-03	-2.368899e+00
2.050000e-06	-2.548534e-03	-2.385395e+00
2.060000e-06	-2.739739e-03	-2.282839e+00
2.070000e-06	-3.875449e-03	-2.263182e+00
2.080000e-06	-3.580093e-03	-2.249002e+00
2.090000e-06	-2.902934e-03	-2.177417e+00
2.100000e-06	-2.998834e-03	-2.092812e+00
2.110000e-06	-5.127236e-03	-2.052558e+00
2.120000e-06	-4.967756e-03	-2.021579e+00
2.130000e-06	-4.580548e-03	-2.000000e+00
2.140000e-06	-2.664251e-03	-2.009000e+00
2.150000e-06	-4.689021e-03	-1.958421e+00
2.160000e-06	-3.649661e-03	-1.935394e+00
2.170000e-06	-3.590721e-03	-1.903791e+00
2.180000e-06	-2.698609e-03	-1.863113e+00
2.190000e-06	-4.592952e-03	-1.840629e+00
2.200000e-06	-4.373310e-03	-1.798477e+00
2.210000e-06	-4.694847e-03	-1.747524e+00
2.220000e-06	-4.100974e-03	-1.756917e+00
2.230000e-06	-4.180436e-03	-1.685287e+00
2.240000e-06	-4.087966e-03	-1.662711e+00
2.250000e-06	-3.509009e-03	-1.651100e+00
2.260000e-06	-3.081705e-03	-1.609554e+00
2.270000e-06	-4.200255e-03	-1.579421e+00
2.280000e-06	-4.613291e-03	-1.548445e+00
2.290000e-06	-3.585548e-03	-1.493438e+00
2.300000e-06	-4.310749e-03	-1.433711e+00
2.310000e-06	-5.122216e-03	-1.440506e+00
2.320000e-06	-4.895048e-03	-1.314396e+00
2.330000e-06	-3.294535e-03	-1.294710e+00
2.340000e-06	-3.490588e-03	-1.282131e+00
2.350000e-06	-3.516742e-03	-1.210601e+00
2.360000e-06	-4.685513e-03	-1.177970e+00
2.370000e-06	-3.800102e-03	-1.156898e+00
2.380000e-06	-3.206587e-03	-1.105760e+00
2.390000e-06	-4.843005e-03	-1.043309e+00
2.400000e-06	-6.127051e-03	-1.013052e+00
2.410000e-06	-4.359354e-03	-9.795478e-01
2.420000e-06	-5.330640e-03	-9.269463e-01
2.430000e-06	-2.796553e-03	-9.283133e-01
2.440000e-06	-5.717727e-03	-9.232420e-01
2.450000e-06	-1.809035e-03	-9.017092e-01
2.460000e-06	-3.429619e-03	-8.201065e-01
2.470000e-06	-1.701361e-03	-8.100252e-01
2.480000e-06	-6.537512e-03	-7.894525e-01
2.490000e-06	-5.755710e-03	-7.174461e-01
2.500000e-06	-7.165073e-03	-7.543409e-01
2.510000e-06	-4.436640e-03	-6.642368e-01
2.520000e-06	-5.147599e-03	-5.989806e-01
2.530000e-06	-2.750589e-03	-5.559212e-01
2.540000e-06	-3.330840e-03	-4.753372e-01
2.550000e-06	-2.230882e-03	-4.411804e-01
2.560000e-06	-5.326524e-03	-4.406003e-01
2.570000e-06	-5.951205e-03	-3.899763e-01
2.580000e-06	-6.530821e-03	-3.799225e-01
2.590000e-06	-5.624888e-03	-3.554211e-01
2.600000e-06	-5.257378e-03	-3.148405e-01
2.610000e-06	-4.251614e-03	-2.631619e-01
2.620000e-06	-3.157101e-03	-2.211800e-01
2.630000e-06	-2.740915e-03	-1.900013e-01
2.640000e-06	-4.041356e-03	-1.890212e-01
2.650000e-06	-5.323079e-03	-1.468648e-01
2.660000e-06	-5.490441e-03	-1.247395e-01
2.670000e-06	-5.730546e-03	-6.216302e-02
2.680000e-06	-3.784278e-03	9.348681e-03
2.690000e-06	-5.234665e-03	-9.999536e-04
2.700000e-06	-6.764277e-04	1.052506e-02
2.710000e-06	-3.037802e-03	4.105783e-02
2.720000e-06	1.343435e-03	7.568039e-02
2.730000e-06	-5.601170e-03	1.542068e-01
2.740000e-06	1.510020e-04	1.704259e-01
2.750000e-06	7.814301e-03	2.512040e-01
2.760000e-06	1.830711e-02	3.162615e-01
2.770000e-06	-6.201153e-03	4.083934e-01
2.780000e-06	-3.545211e-02	3.910263e-01
2.790000e-06	-5.702110e-04	4.221026e-01
2.800000e-06	1.740563e-02	4.520263e-01
2.810000e-06	-1.176157e-02	4.746591e-01
2.820000e-06	-4.392012e-02	5.357417e-01
2.830000e-06	1.523960e-03	5.358947e-01
2.840000e-06	3.228628e-02	5.808998e-01
2.850000e-06	3.224283e-03	6.400238e-01
2.860000e-06	-4.215425e-02	6.656327e-01
2.870000e-06	3.260831e-03	6.747879e-01
2.880000e-06	1.271604e-02	7.462669e-01
2.890000e-06	-1.659113e-02	7.678396e-01
2.900000e-06	-3.257807e-02	7.689946e-01
2.910000e-06	2.054689e-02	8.210275e-01
2.920000e-06	1.056823e-02	8.725550e-01
2.930000e-06	-1.776343e-02	8.961090e-01
2.940000e-06	-1.452641e-02	9.483457e-01
2.950000e-06	2.833350e-02	9.900226e-01
2.960000e-06	-1.249338e-02	1.025106e+00
2.970000e-06	-2.130270e-02	1.136812e+00
2.980000e-06	9.508966e-03	1.137770e+00
2.990000e-06	2.424065e-02	1.180550e+00
3.000000e-06	-2.135465e-02	1.200579e+00
3.010000e-06	-1.144327e-02	1.262560e+00
3.020000e-06	9.536546e-03	1.297237e+00
3.030000e-06	-3.137597e-03	1.337844e+00
3.040000e-06	-1.719942e-02	1.400447e+00
3.050000e-06	5.210262e-03	1.390527e+00
3.060000e-06	4.134905e-03	1.473579e+00
3.070000e-06	-1.086804e-02	1.474308e+00
3.080000e-06	5.237042e-03	1.565221e+00
3.090000e-06	2.419736e-03	1.743465e+00
3.100000e-06	-1.606532e-02	1.632030e+00
3.110000e-06	-1.324927e-02	1.744787e+00
3.120000e-06	1.337584e-02	1.694164e+00
3.130000e-06	-4.676214e-03	1.737392e+00
3.140000e-06	-7.632542e-03	1.778845e+00
3.150000e-06	-1.024123e-03	1.791450e+00
3.160000e-06	8.160483e-03	1.865157e+00
3.170000e-06	-9.977129e-03	1.886163e+00
3.180000e-06	-6.034413e-03	1.957342e+00
3.190000e-06	-1.044185e-02	1.978399e+00
3.200000e-06	-2.136165e-03	1.988471e+00
3.210000e-06	-2.358856e-04	2.019525e+00
3.220000e-06	1.804869e-03	2.062528e+00
3.230000e-06	-1.001257e-02	2.073129e+00
3.240000e-06	8.517160e-05	2.094662e+00
3.250000e-06	-8.027569e-04	2.126315e+00
3.260000e-06	-3.148058e-03	2.178291e+00
3.270000e-06	-1.151996e-02	2.189397e+00
3.280000e-06	-3.168628e-03	2.220450e+00
3.290000e-06	-2.045278e-03	2.241606e+00
3.300000e-06	2.502165e-03	2.274663e+00
3.310000e-06	-3.843700e-03	2.324713e+00
3.320000e-06	-6.339429e-03	2.357341e+00
3.330000e-06	-3.936344e-03	2.358946e+00
3.340000e-06	-8.057990e-04	2.399475e+00
3.350000e-06	-6.211397e-03	2.400000e+00
3.360000e-06	-8.302176e-03	2.432105e+00
3.370000e-06	-1.904749e-03	2.503109e+00
3.380000e-06	-1.045786e-04	2.537266e+00
3.390000e-06	-6.183098e-04	2.508741e+00
3.400000e-06	-6.791022e-03	2.600899e+00
3.410000e-06	-3.989401e-03	2.653132e+00
3.420000e-06	-3.946914e-03	2.697259e+00
3.430000e-06	-1.521907e-03	2.696917e+00
3.440000e-06	-8.067185e-03	2.769348e+00
3.450000e-06	-4.899197e-03	2.799474e+00
3.460000e-06	-3.298435e-03	2.799501e+00
3.470000e-06	-1.476266e-04	2.812001e+00
3.480000e-06	-5.493795e-03	2.832606e+00
3.490000e-06	-4.687065e-03	2.914634e+00
3.500000e-06	-4.120446e-03	2.876788e+00
3.510000e-06	-9.941735e-04	2.937341e+00
3.520000e-06	-5.111988e-03	2.957442e+00
3.530000e-06	-5.381767e-03	3.010399e+00
3.540000e-06	-5.207284e-03	3.030453e+00
3.550000e-06	-1.197527e-03	3.042029e+00
3.560000e-06	-3.467268e-03	3.053160e+00
3.570000e-06	-4.765333e-03	3.124759e+00
3.580000e-06	-4.993915e-03	3.135239e+00
3.590000e-06	-1.820209e-03	3.128871e+00
3.600000e-06	-2.640315e-03	3.208895e+00
3.610000e-06	-5.105113e-03	3.189351e+00
3.620000e-06	-5.520859e-03	3.188474e+00
3.630000e-06	-3.145146e-03	3.231000e+00
3.640000e-06	-2.816273e-03	3.212533e+00
3.650000e-06	-5.088830e-03	3.264109e+00
3.660000e-06	-5.099999e-03	3.314213e+00
3.670000e-06	-3.492318e-03	3.338791e+00
3.680000e-06	-6.418687e-04	3.309800e+00
3.690000e-06	-3.117541e-03	3.431549e+00
3.700000e-06	-3.629701e-03	3.481979e+00
3.710000e-06	-4.463750e-03	3.436266e+00
3.720000e-06	-2.748257e-03	3.535344e+00
3.730000e-06	-4.682129e-03	3.557845e+00
3.740000e-06	-4.319481e-03	3.588922e+00
3.750000e-06	-4.802358e-03	3.589946e+00
3.760000e-06	-1.493808e-03	3.599979e+00
3.770000e-06	-2.947297e-03	3.619954e+00
3.780000e-06	-2.869036e-03	3.621501e+00
3.790000e-06	-5.295285e-03	3.642557e+00
3.800000e-06	-3.089009e-03	3.666580e+00
3.810000e-06	-4.391521e-03	3.694133e+00
3.820000e-06	-2.724621e-03	3.694791e+00
3.830000e-06	-4.632363e-03	3.736317e+00
3.840000e-06	-3.454056e-03	3.756768e+00
3.850000e-06	-3.905242e-03	3.789376e+00
3.860000e-06	-2.458446e-03	3.788951e+00
3.870000e-06	-4.044793e-03	3.820504e+00
3.880000e-06	-2.873682e-03	3.832006e+00
3.890000e-06	-3.564515e-03	3.852509e+00
