# 251113_12:08:32.259389
t	CH1	CH2
0.000000e+00	1.031173e-05	-3.475157e+00
1.000000e-08	-3.252611e-03	-3.503738e+00
2.000000e-08	1.274721e-03	-3.498814e+00
3.000000e-08	-4.923429e-03	-3.518766e+00
4.000000e-08	2.459417e-04	-3.598870e+00
5.000000e-08	-5.779249e-03	-3.589474e+00
6.000000e-08	1.448267e-03	-3.590474e+00
7.000000e-08	-5.617149e-03	-3.592023e+00
8.000000e-08	7.537818e-04	-3.610451e+00
9.000000e-08	-5.519850e-03	-3.621000e+00
1.000000e-07	2.281807e-03	-3.645104e+00
1.100000e-07	-5.277217e-03	-3.623082e+00
1.200000e-07	7.421800e-06	-3.677586e+00
1.300000e-07	-5.586120e-03	-3.686237e+00
1.400000e-07	6.647514e-04	-3.719873e+00
1.500000e-07	-4.425043e-03	-3.802003e+00
1.600000e-07	6.192430e-05	-3.862980e+00
1.700000e-07	-4.680455e-03	-3.804734e+00
1.800000e-07	2.242624e-04	-3.937217e+00
1.900000e-07	-3.295821e-03	-3.947220e+00
2.000000e-07	-1.026020e-03	-3.917823e+00
2.100000e-07	-3.450277e-03	-3.959970e+00
2.200000e-07	-1.188476e-03	-3.999499e+00
2.300000e-07	-2.371131e-03	-3.979972e+00
2.400000e-07	-3.640707e-03	-4.020525e+00
2.500000e-07	-2.843273e-03	-3.981503e+00
2.600000e-07	-5.028636e-03	-4.021030e+00
2.700000e-07	-1.356661e-04	-4.050579e+00
2.800000e-07	-3.543413e-03	-4.053157e+00
2.900000e-07	1.136189e-03	-4.034659e+00
3.000000e-07	-2.658525e-03	-4.074108e+00
3.100000e-07	1.089852e-03	-4.085717e+00
3.200000e-07	-5.629180e-03	-4.078393e+00
3.300000e-07	-2.948379e-03	-4.157210e+00
3.400000e-07	-7.195566e-03	-4.139850e+00
3.500000e-07	-9.669507e-04	-4.178322e+00
3.600000e-07	-3.564356e-03	-4.190471e+00
3.700000e-07	1.614932e-04	-4.180948e+00
3.800000e-07	-1.060067e-03	-4.180976e+00
3.900000e-07	1.144269e-03	-4.191528e+00
4.000000e-07	-3.074254e-03	-4.201055e+00
4.100000e-07	-4.077992e-03	-4.252077e+00
4.200000e-07	-5.740812e-03	-4.232605e+00
4.300000e-07	-3.785999e-03	-4.294653e+00
4.400000e-07	-3.350133e-03	-4.264688e+00
4.500000e-07	-2.336664e-03	-4.337187e+00
4.600000e-07	1.955382e-04	-4.266287e+00
4.700000e-07	-4.832381e-04	-4.307266e+00
4.800000e-07	-4.093678e-04	-4.335346e+00
4.900000e-07	-3.463624e-03	-4.368868e+00
5.000000e-07	-4.045764e-03	-4.356820e+00
5.100000e-07	-3.308772e-03	-4.357871e+00
5.200000e-07	-3.763942e-03	-4.339449e+00
5.300000e-07	-1.968575e-03	-4.378950e+00
5.400000e-07	-2.099925e-03	-4.358476e+00
5.500000e-07	-1.339839e-03	-4.379950e+00
5.600000e-07	-1.632111e-03	-4.378396e+00
5.700000e-07	-3.675945e-03	-4.409474e+00
5.800000e-07	-2.007073e-03	-4.389449e+00
5.900000e-07	-3.228051e-03	-4.400500e+00
6.000000e-07	-1.011238e-03	-4.391001e+00
6.100000e-07	-2.230936e-03	-4.421026e+00
6.200000e-07	-1.460141e-03	-4.401001e+00
6.300000e-07	-2.369239e-03	-4.411076e+00
6.400000e-07	-2.518617e-03	-4.431026e+00
6.500000e-07	-4.369692e-03	-4.420030e+00
6.600000e-07	-2.819893e-03	-4.443100e+00
6.700000e-07	-2.924079e-03	-4.431005e+00
6.800000e-07	-1.094733e-03	-4.441551e+00
6.900000e-07	-1.166300e-03	-4.472554e+00
7.000000e-07	-2.002416e-03	-4.432081e+00
7.100000e-07	-2.099342e-03	-4.412055e+00
7.200000e-07	-2.529252e-03	-4.421658e+00
7.300000e-07	-3.182875e-03	-4.470579e+00
7.400000e-07	-3.115179e-03	-4.461553e+00
7.500000e-07	-2.283904e-03	-4.453131e+00
7.600000e-07	-1.078023e-03	-4.443680e+00
7.700000e-07	-1.459181e-03	-4.430583e+00
7.800000e-07	-1.722388e-03	-4.423634e+00
7.900000e-07	-2.184838e-03	-4.423105e+00
8.000000e-07	-2.779959e-03	-4.444059e+00
8.100000e-07	-3.280753e-03	-4.402629e+00
8.200000e-07	-3.306589e-03	-4.432582e+00
8.300000e-07	-2.700012e-03	-4.434155e+00
8.400000e-07	-1.943022e-03	-4.421582e+00
8.500000e-07	-1.468690e-03	-4.433610e+00
8.600000e-07	-1.635220e-03	-4.472682e+00
8.700000e-07	-4.040424e-03	-4.402129e+00
8.800000e-07	-5.465093e-04	-4.453053e+00
