# 251113_12:05:14.483766
t	CH1	CH2
0.000000e+00	-3.071155e-03	-3.466134e+00
1.000000e-08	-1.888883e-03	-3.506237e+00
2.000000e-08	-3.004936e-04	-3.557814e+00
3.000000e-08	-2.300649e-03	-3.549441e+00
4.000000e-08	-3.029137e-03	-3.578968e+00
5.000000e-08	-2.301190e-03	-3.589975e+00
6.000000e-08	-1.037921e-03	-3.600000e+00
7.000000e-08	-2.622192e-03	-3.620574e+00
8.000000e-08	-2.978704e-03	-3.611053e+00
9.000000e-08	-2.098603e-03	-3.642653e+00
1.000000e-07	-8.272130e-04	-3.644106e+00
1.100000e-07	-1.173228e-03	-3.677784e+00
1.200000e-07	-2.864267e-03	-3.713793e+00
1.300000e-07	-2.784117e-03	-3.730840e+00
1.400000e-07	-1.285562e-03	-3.760468e+00
1.500000e-07	-1.782628e-03	-3.844021e+00
1.600000e-07	-2.487011e-03	-3.877704e+00
1.700000e-07	-2.638292e-03	-3.887709e+00
1.800000e-07	-1.395937e-03	-3.928338e+00
1.900000e-07	-1.648185e-03	-3.969341e+00
2.000000e-07	-3.492930e-03	-3.968346e+00
2.100000e-07	-3.276224e-03	-4.000472e+00
2.200000e-07	-2.367907e-03	-3.999997e+00
2.300000e-07	-1.582924e-03	-4.000498e+00
2.400000e-07	-3.553420e-03	-4.031031e+00
2.500000e-07	-3.138060e-03	-4.030099e+00
2.600000e-07	-3.022040e-03	-4.031625e+00
2.700000e-07	-1.205767e-03	-4.063530e+00
2.800000e-07	-2.484938e-03	-4.093629e+00
2.900000e-07	-3.358304e-03	-4.054159e+00
3.000000e-07	-2.938486e-03	-4.116657e+00
3.100000e-07	-1.628737e-03	-4.096738e+00
3.200000e-07	-2.124323e-03	-4.167341e+00
3.300000e-07	-2.621041e-03	-4.159391e+00
3.400000e-07	-2.882471e-03	-4.169839e+00
3.500000e-07	-2.403621e-03	-4.180399e+00
3.600000e-07	-2.047276e-03	-4.199946e+00
3.700000e-07	-1.765918e-03	-4.211526e+00
3.800000e-07	-2.569008e-03	-4.202049e+00
3.900000e-07	-3.248274e-03	-4.233051e+00
4.000000e-07	-1.462602e-03	-4.232104e+00
4.100000e-07	-2.224779e-03	-4.254053e+00
4.200000e-07	-2.522995e-03	-4.275110e+00
4.300000e-07	-3.571671e-03	-4.245137e+00
4.400000e-07	-2.322938e-03	-4.316333e+00
4.500000e-07	-2.820840e-03	-4.317791e+00
4.600000e-07	-1.911414e-03	-4.327888e+00
4.700000e-07	-3.233424e-03	-4.307692e+00
4.800000e-07	-2.927487e-03	-4.368766e+00
4.900000e-07	-2.189718e-03	-4.338391e+00
5.000000e-07	-2.186779e-03	-4.349367e+00
5.100000e-07	-3.285469e-03	-4.368792e+00
5.200000e-07	-2.877880e-03	-4.389445e+00
5.300000e-07	-1.230980e-03	-4.368975e+00
5.400000e-07	-9.279560e-04	-4.379997e+00
5.500000e-07	-3.929148e-03	-4.389949e+00
5.600000e-07	-4.243499e-03	-4.398997e+00
5.700000e-07	-3.271718e-03	-4.400022e+00
5.800000e-07	-1.312298e-03	-4.410024e+00
5.900000e-07	-2.563705e-03	-4.410001e+00
6.000000e-07	-1.841428e-03	-4.380054e+00
6.100000e-07	-1.240319e-03	-4.381075e+00
6.200000e-07	-9.500316e-04	-4.431075e+00
6.300000e-07	-1.876347e-03	-4.421075e+00
6.400000e-07	-3.939635e-03	-4.422499e+00
6.500000e-07	-3.648049e-03	-4.422051e+00
6.600000e-07	-3.443283e-03	-4.432500e+00
6.700000e-07	-1.601287e-03	-4.463128e+00
6.800000e-07	-1.505104e-03	-4.482053e+00
6.900000e-07	-1.052984e-03	-4.441156e+00
7.000000e-07	-1.124665e-03	-4.463079e+00
7.100000e-07	-5.860774e-04	-4.401102e+00
7.200000e-07	-2.584064e-03	-4.465078e+00
7.300000e-07	-3.334787e-03	-4.442555e+00
7.400000e-07	-3.663330e-03	-4.433603e+00
7.500000e-07	-1.699287e-03	-4.474108e+00
7.600000e-07	-1.388288e-03	-4.512179e+00
7.700000e-07	-1.663677e-03	-4.453584e+00
7.800000e-07	-2.078913e-03	-4.433054e+00
7.900000e-07	-7.899178e-04	-4.503729e+00
8.000000e-07	-1.802146e-03	-4.483181e+00
8.100000e-07	-2.688434e-03	-4.454053e+00
8.200000e-07	-2.937947e-03	-4.493659e+00
8.300000e-07	-1.923940e-03	-4.463557e+00
8.400000e-07	-2.019415e-03	-4.443633e+00
8.500000e-07	-2.222631e-03	-4.445129e+00
8.600000e-07	-3.245345e-03	-4.454605e+00
8.700000e-07	-2.175680e-03	-4.433600e+00
8.800000e-07	-2.068385e-03	-4.433653e+00
8.900000e-07	-1.607066e-03	-4.463055e+00
9.000000e-07	-2.625182e-03	-4.412153e+00
9.100000e-07	-1.968980e-03	-4.443081e+00
9.200000e-07	-1.671537e-03	-4.492655e+00
9.300000e-07	-2.390517e-03	-4.422526e+00
9.400000e-07	-2.344745e-03	-4.411630e+00
9.500000e-07	-2.756879e-03	-4.423103e+00
9.600000e-07	-1.884921e-03	-4.471528e+00
9.700000e-07	-1.990621e-03	-4.430978e+00
9.800000e-07	-1.863052e-03	-4.430103e+00
9.900000e-07	-2.676894e-03	-4.410528e+00
1.000000e-06	-2.438640e-03	-4.441026e+00
1.010000e-06	-2.256553e-03	-4.411549e+00
1.020000e-06	-3.623816e-03	-4.430476e+00
1.030000e-06	-2.707534e-03	-4.411054e+00
1.040000e-06	-2.768528e-03	-4.431526e+00
1.050000e-06	-3.052499e-03	-4.419999e+00
1.060000e-06	-1.807576e-03	-4.410450e+00
1.070000e-06	-2.483718e-03	-4.410497e+00
1.080000e-06	-1.967253e-03	-4.379924e+00
1.090000e-06	-2.399149e-03	-4.359924e+00
1.100000e-06	-2.493773e-03	-4.379445e+00
1.110000e-06	-1.779640e-03	-4.389441e+00
1.120000e-06	-2.653818e-03	-4.377447e+00
1.130000e-06	-1.875286e-03	-4.368866e+00
1.140000e-06	-2.541865e-03	-4.357420e+00
1.150000e-06	-2.154016e-03	-4.348819e+00
1.160000e-06	-2.162467e-03	-4.337291e+00
1.170000e-06	-2.625893e-03	-4.317416e+00
1.180000e-06	-2.338645e-03	-4.305737e+00
1.190000e-06	-1.787922e-03	-4.304712e+00
1.200000e-06	-1.901525e-03	-4.302757e+00
1.210000e-06	-1.808091e-03	-4.263654e+00
1.220000e-06	-2.502771e-03	-4.214107e+00
1.230000e-06	-1.828828e-03	-4.243128e+00
1.240000e-06	-2.276127e-03	-4.220102e+00
1.250000e-06	-2.001897e-03	-4.232025e+00
1.260000e-06	-1.713865e-03	-4.221026e+00
1.270000e-06	-1.936180e-03	-4.210502e+00
1.280000e-06	-2.070609e-03	-4.168972e+00
1.290000e-06	-1.443348e-03	-4.189369e+00
1.300000e-06	-1.885352e-03	-4.190367e+00
1.310000e-06	-1.877538e-03	-4.136390e+00
1.320000e-06	-1.583814e-03	-4.106910e+00
1.330000e-06	-1.736284e-03	-4.145262e+00
1.340000e-06	-2.919439e-03	-4.085711e+00
1.350000e-06	-2.826784e-03	-4.043082e+00
1.360000e-06	-1.694488e-03	-4.104605e+00
1.370000e-06	-1.021497e-03	-4.061552e+00
1.380000e-06	-9.915426e-04	-3.961051e+00
1.390000e-06	-2.628589e-03	-4.010473e+00
1.400000e-06	-1.969604e-03	-3.999974e+00
1.410000e-06	-1.925599e-03	-4.009975e+00
1.420000e-06	-1.130698e-03	-3.989499e+00
1.430000e-06	-2.712187e-03	-4.009471e+00
1.440000e-06	-1.953801e-03	-3.949916e+00
1.450000e-06	-1.507962e-03	-3.938871e+00
1.460000e-06	-8.546596e-04	-3.915366e+00
1.470000e-06	-2.005668e-03	-3.926213e+00
1.480000e-06	-2.514138e-03	-3.884110e+00
1.490000e-06	-2.635829e-03	-3.844149e+00
1.500000e-06	-1.817011e-03	-3.839451e+00
1.510000e-06	-2.023552e-03	-3.739863e+00
1.520000e-06	-2.301770e-03	-3.746313e+00
1.530000e-06	-2.237030e-03	-3.757237e+00
1.540000e-06	-1.731348e-03	-3.716157e+00
1.550000e-06	-2.337915e-03	-3.601528e+00
1.560000e-06	-2.724877e-03	-3.611524e+00
1.570000e-06	-3.257080e-03	-3.590525e+00
1.580000e-06	-2.958270e-03	-3.599525e+00
1.590000e-06	-3.299572e-03	-3.619473e+00
1.600000e-06	-2.277855e-03	-3.569946e+00
1.610000e-06	-2.110474e-03	-3.548847e+00
1.620000e-06	-2.342576e-03	-3.548346e+00
1.630000e-06	-2.847090e-03	-3.527213e+00
1.640000e-06	-2.782224e-03	-3.494637e+00
1.650000e-06	-3.412780e-03	-3.463580e+00
1.660000e-06	-3.148017e-03	-3.433052e+00
1.670000e-06	-2.516957e-03	-3.431349e+00
1.680000e-06	-2.359132e-03	-3.370449e+00
1.690000e-06	-2.215817e-03	-3.398417e+00
1.700000e-06	-3.048480e-03	-3.336338e+00
1.710000e-06	-3.047590e-03	-3.337284e+00
1.720000e-06	-3.727904e-03	-3.317158e+00
1.730000e-06	-3.922882e-03	-3.303209e+00
1.740000e-06	-3.962750e-03	-3.241524e+00
1.750000e-06	-3.362345e-03	-3.200524e+00
1.760000e-06	-2.107541e-03	-3.211975e+00
1.770000e-06	-2.056850e-03	-3.179449e+00
1.780000e-06	-1.958569e-03	-3.148390e+00
1.790000e-06	-2.776287e-03	-3.145317e+00
1.800000e-06	-3.237663e-03	-3.104336e+00
1.810000e-06	-5.092180e-03	-3.061510e+00
1.820000e-06	-4.482752e-03	-3.030146e+00
1.830000e-06	-3.176845e-03	-2.979487e+00
1.840000e-06	-2.753309e-03	-2.937211e+00
1.850000e-06	-2.377961e-03	-2.833213e+00
1.860000e-06	-1.842980e-03	-2.861682e+00
1.870000e-06	-1.113815e-03	-2.790075e+00
1.880000e-06	-2.778658e-03	-2.800999e+00
1.890000e-06	-3.994460e-03	-2.779475e+00
1.900000e-06	-4.842097e-03	-2.769469e+00
1.910000e-06	-3.290508e-03	-2.749321e+00
1.920000e-06	-4.153845e-03	-2.714812e+00
1.930000e-06	-2.932726e-03	-2.735210e+00
1.940000e-06	-2.433979e-03	-2.624129e+00
1.950000e-06	-1.950510e-03	-2.590528e+00
1.960000e-06	-1.993659e-03	-2.597425e+00
1.970000e-06	-3.039269e-03	-2.588946e+00
1.980000e-06	-4.542180e-03	-2.515341e+00
1.990000e-06	-3.866536e-03	-2.516263e+00
2.000000e-06	-3.835762e-03	-2.453607e+00
2.010000e-06	-3.097944e-03	-2.432050e+00
2.020000e-06	-3.866956e-03	-2.430525e+00
