# 251113_12:09:58.918560
t	CH1	CH2
0.000000e+00	-1.113380e-03	-3.411582e+00
1.000000e-08	-2.025063e-03	-3.493185e+00
2.000000e-08	-1.999573e-03	-3.513712e+00
3.000000e-08	-4.073663e-04	-3.547817e+00
4.000000e-08	-2.449187e-03	-3.557872e+00
5.000000e-08	-1.629521e-03	-3.578397e+00
6.000000e-08	-3.542445e-03	-3.599999e+00
7.000000e-08	-2.701397e-04	-3.600025e+00
8.000000e-08	-4.014837e-03	-3.610003e+00
9.000000e-08	-7.860159e-05	-3.602104e+00
1.000000e-07	-4.307823e-03	-3.682084e+00
1.100000e-07	8.701755e-04	-3.692661e+00
1.200000e-07	-3.468954e-03	-3.674639e+00
1.300000e-07	1.496506e-03	-3.725718e+00
1.400000e-07	-4.743152e-03	-3.729319e+00
1.500000e-07	-5.642030e-04	-3.839005e+00
1.600000e-07	-3.619114e-03	-3.812455e+00
1.700000e-07	4.470896e-04	-3.881610e+00
1.800000e-07	-4.439202e-03	-3.894114e+00
1.900000e-07	-2.901762e-04	-3.916843e+00
2.000000e-07	-3.071252e-03	-3.956843e+00
2.100000e-07	3.493242e-04	-3.968372e+00
2.200000e-07	-3.500152e-03	-4.008974e+00
2.300000e-07	-1.861341e-03	-3.980449e+00
2.400000e-07	-3.696001e-03	-3.979999e+00
2.500000e-07	-1.338217e-03	-4.011002e+00
2.600000e-07	-2.614911e-03	-4.011550e+00
2.700000e-07	-1.831597e-03	-4.051528e+00
2.800000e-07	-1.771743e-03	-4.052005e+00
2.900000e-07	-1.209444e-03	-4.073180e+00
3.000000e-07	-1.602315e-03	-4.073641e+00
3.100000e-07	-1.918790e-03	-4.125312e+00
3.200000e-07	-2.011717e-03	-4.133641e+00
3.300000e-07	-2.626540e-03	-4.135764e+00
3.400000e-07	-1.807211e-03	-4.168370e+00
3.500000e-07	-3.338394e-03	-4.138399e+00
3.600000e-07	-1.030465e-03	-4.179873e+00
3.700000e-07	-3.715258e-03	-4.198403e+00
3.800000e-07	-5.133681e-04	-4.199950e+00
3.900000e-07	-4.405183e-03	-4.219529e+00
4.000000e-07	-6.587413e-04	-4.259530e+00
4.100000e-07	-1.774392e-03	-4.231105e+00
4.200000e-07	-3.671436e-04	-4.242107e+00
4.300000e-07	-1.049399e-03	-4.224184e+00
4.400000e-07	-3.224583e-03	-4.283688e+00
4.500000e-07	-1.958804e-03	-4.252137e+00
4.600000e-07	-4.313718e-03	-4.313816e+00
4.700000e-07	-3.275493e-03	-4.367222e+00
4.800000e-07	-4.249199e-03	-4.315818e+00
4.900000e-07	-6.508431e-04	-4.367243e+00
5.000000e-07	-9.118074e-04	-4.316895e+00
5.100000e-07	1.233845e-03	-4.357322e+00
5.200000e-07	-1.636748e-03	-4.368399e+00
5.300000e-07	-1.804177e-03	-4.399344e+00
5.400000e-07	-4.753444e-03	-4.387947e+00
5.500000e-07	-3.427619e-03	-4.379450e+00
5.600000e-07	-6.224854e-03	-4.400446e+00
5.700000e-07	-2.384795e-03	-4.399976e+00
5.800000e-07	-2.036956e-03	-4.389000e+00
5.900000e-07	1.621693e-03	-4.389500e+00
6.000000e-07	-9.171479e-04	-4.420503e+00
6.100000e-07	-1.143312e-04	-4.410000e+00
6.200000e-07	-3.629219e-03	-4.410431e+00
6.300000e-07	-1.965514e-03	-4.421026e+00
6.400000e-07	-4.195072e-03	-4.411028e+00
6.500000e-07	-2.465643e-03	-4.410976e+00
6.600000e-07	-3.155302e-03	-4.420475e+00
6.700000e-07	-1.033754e-03	-4.411026e+00
6.800000e-07	-1.857663e-03	-4.441051e+00
6.900000e-07	-5.752106e-04	-4.411058e+00
7.000000e-07	-1.446607e-03	-4.432076e+00
7.100000e-07	-1.345431e-03	-4.462583e+00
7.200000e-07	-2.618745e-03	-4.451055e+00
7.300000e-07	-3.175820e-03	-4.451028e+00
7.400000e-07	-2.678828e-03	-4.472504e+00
7.500000e-07	-1.682032e-03	-4.441580e+00
7.600000e-07	-9.482235e-04	-4.431080e+00
7.700000e-07	-1.921941e-03	-4.444053e+00
7.800000e-07	-8.839511e-04	-4.453085e+00
7.900000e-07	-2.362684e-03	-4.501559e+00
8.000000e-07	-1.615717e-03	-4.463079e+00
8.100000e-07	-3.612430e-03	-4.473132e+00
8.200000e-07	-1.458341e-03	-4.443080e+00
8.300000e-07	-1.218456e-03	-4.432134e+00
8.400000e-07	-5.230601e-04	-4.461979e+00
8.500000e-07	-8.940048e-04	-4.464158e+00
8.600000e-07	-1.464804e-03	-4.472610e+00
8.700000e-07	-8.816932e-04	-4.423081e+00
8.800000e-07	-2.800984e-03	-4.444104e+00
8.900000e-07	-3.441175e-03	-4.463084e+00
9.000000e-07	-3.916017e-03	-4.422058e+00
9.100000e-07	-1.589778e-03	-4.442061e+00
9.200000e-07	-8.290605e-04	-4.460554e+00
9.300000e-07	3.550802e-05	-4.481530e+00
9.400000e-07	-1.311055e-03	-4.462058e+00
9.500000e-07	-1.190016e-03	-4.421026e+00
9.600000e-07	-3.781318e-03	-4.422054e+00
9.700000e-07	-2.510172e-03	-4.451028e+00
9.800000e-07	-4.244877e-03	-4.421030e+00
9.900000e-07	-1.539516e-03	-4.420501e+00
1.000000e-06	-2.655111e-03	-4.410501e+00
1.010000e-06	1.052380e-04	-4.401026e+00
1.020000e-06	-1.414770e-03	-4.400500e+00
1.030000e-06	-4.330635e-04	-4.389953e+00
1.040000e-06	-3.122896e-03	-4.399950e+00
1.050000e-06	-1.990270e-03	-4.399476e+00
1.060000e-06	-3.242178e-03	-4.410501e+00
1.070000e-06	-2.705234e-03	-4.400475e+00
1.080000e-06	-3.409783e-03	-4.379447e+00
1.090000e-06	-7.495167e-04	-4.387922e+00
1.100000e-06	-2.314228e-03	-4.369899e+00
1.110000e-06	-5.222648e-04	-4.359371e+00
1.120000e-06	-1.991147e-03	-4.368343e+00
1.130000e-06	-1.415070e-03	-4.367320e+00
1.140000e-06	-1.077674e-03	-4.346867e+00
1.150000e-06	-1.072867e-03	-4.367795e+00
1.160000e-06	-1.731492e-03	-4.364864e+00
1.170000e-06	-3.806619e-03	-4.345791e+00
1.180000e-06	-3.734770e-03	-4.314712e+00
1.190000e-06	-3.139415e-03	-4.313218e+00
1.200000e-06	-2.111481e-03	-4.302563e+00
1.210000e-06	-2.232331e-03	-4.264182e+00
1.220000e-06	-8.141912e-04	-4.273559e+00
1.230000e-06	-6.176498e-04	-4.261505e+00
1.240000e-06	5.662638e-04	-4.220458e+00
1.250000e-06	-1.871734e-03	-4.229032e+00
1.260000e-06	-2.519484e-03	-4.210475e+00
1.270000e-06	-3.678781e-03	-4.230400e+00
1.280000e-06	-2.809849e-03	-4.216796e+00
1.290000e-06	-3.826052e-03	-4.167396e+00
1.300000e-06	-2.252542e-03	-4.127863e+00
1.310000e-06	-1.039242e-03	-4.145746e+00
1.320000e-06	7.810383e-04	-4.135742e+00
1.330000e-06	2.447765e-05	-4.123159e+00
1.340000e-06	-1.201544e-03	-4.107113e+00
1.350000e-06	-2.715889e-03	-4.063059e+00
1.360000e-06	-2.392627e-03	-4.103075e+00
1.370000e-06	-3.398450e-03	-4.072030e+00
1.380000e-06	-2.849299e-03	-4.021476e+00
1.390000e-06	-1.765942e-03	-4.031026e+00
1.400000e-06	-8.441947e-04	-4.009951e+00
1.410000e-06	-9.918598e-07	-4.020951e+00
1.420000e-06	-3.406118e-04	-3.978421e+00
1.430000e-06	-2.430182e-03	-3.989399e+00
1.440000e-06	-3.390954e-03	-3.986872e+00
1.450000e-06	-2.804961e-03	-3.967793e+00
1.460000e-06	-1.533748e-03	-3.945792e+00
1.470000e-06	-2.539698e-03	-3.924635e+00
1.480000e-06	-2.345773e-03	-3.893584e+00
1.490000e-06	-2.026288e-03	-3.883550e+00
1.500000e-06	-7.963857e-04	-3.799378e+00
1.510000e-06	-1.740000e-03	-3.786801e+00
1.520000e-06	-2.710004e-03	-3.716847e+00
1.530000e-06	-1.974322e-03	-3.736169e+00
1.540000e-06	-1.589577e-03	-3.682584e+00
1.550000e-06	-1.453480e-03	-3.673033e+00
1.560000e-06	-2.745751e-03	-3.641534e+00
1.570000e-06	-3.247037e-03	-3.610476e+00
1.580000e-06	-3.102135e-03	-3.609951e+00
1.590000e-06	-2.841389e-03	-3.578976e+00
1.600000e-06	-3.118392e-03	-3.577874e+00
1.610000e-06	-2.489621e-03	-3.579321e+00
1.620000e-06	-2.105570e-03	-3.577290e+00
1.630000e-06	-7.409209e-04	-3.525167e+00
1.640000e-06	-1.279365e-03	-3.485590e+00
1.650000e-06	-3.025973e-03	-3.481558e+00
1.660000e-06	-3.508387e-03	-3.461982e+00
1.670000e-06	-3.033874e-03	-3.392351e+00
1.680000e-06	-3.176134e-03	-3.408976e+00
1.690000e-06	-3.201334e-03	-3.378345e+00
1.700000e-06	-3.600161e-03	-3.345270e+00
1.710000e-06	-1.747668e-03	-3.325215e+00
1.720000e-06	-1.961106e-03	-3.246228e+00
1.730000e-06	-3.056150e-03	-3.263560e+00
1.740000e-06	-3.541590e-03	-3.212074e+00
1.750000e-06	-3.273911e-03	-3.230528e+00
1.760000e-06	-3.061390e-03	-3.210002e+00
1.770000e-06	-3.044887e-03	-3.189426e+00
1.780000e-06	-3.548831e-03	-3.168796e+00
1.790000e-06	-2.637205e-03	-3.147839e+00
1.800000e-06	-2.282652e-03	-3.135714e+00
1.810000e-06	-2.448340e-03	-3.114056e+00
1.820000e-06	-3.942274e-03	-3.060029e+00
1.830000e-06	-2.638604e-03	-2.978324e+00
1.840000e-06	-3.253688e-03	-2.956218e+00
1.850000e-06	-2.357672e-03	-2.854710e+00
1.860000e-06	-3.540622e-03	-2.872081e+00
1.870000e-06	-2.626378e-03	-2.840528e+00
1.880000e-06	-2.594139e-03	-2.870976e+00
1.890000e-06	-2.497621e-03	-2.799499e+00
1.900000e-06	-2.837846e-03	-2.768894e+00
1.910000e-06	-3.438920e-03	-2.759268e+00
1.920000e-06	-3.654615e-03	-2.756817e+00
1.930000e-06	-2.591408e-03	-2.716708e+00
1.940000e-06	-1.696109e-03	-2.681612e+00
1.950000e-06	-3.447094e-03	-2.641001e+00
1.960000e-06	-3.877358e-03	-2.609450e+00
1.970000e-06	-3.282084e-03	-2.588867e+00
1.980000e-06	-2.668627e-03	-2.547320e+00
1.990000e-06	-3.359339e-03	-2.497708e+00
2.000000e-06	-3.174715e-03	-2.502184e+00
2.010000e-06	-3.167654e-03	-2.452058e+00
2.020000e-06	-1.991848e-03	-2.400498e+00
2.030000e-06	-2.367358e-03	-2.420974e+00
2.040000e-06	-3.483967e-03	-2.359921e+00
2.050000e-06	-3.951887e-03	-2.368294e+00
2.060000e-06	-2.287738e-03	-2.356766e+00
2.070000e-06	-3.053151e-03	-2.293784e+00
2.080000e-06	-2.374660e-03	-2.261105e+00
2.090000e-06	-3.868344e-03	-2.190422e+00
2.100000e-06	-2.252111e-03	-2.176210e+00
2.110000e-06	-2.671440e-03	-2.135609e+00
2.120000e-06	-3.074506e-03	-2.063531e+00
2.130000e-06	-4.485705e-03	-2.022003e+00
2.140000e-06	-3.898417e-03	-2.011000e+00
2.150000e-06	-3.969679e-03	-1.998323e+00
2.160000e-06	-3.164066e-03	-1.948366e+00
2.170000e-06	-3.799934e-03	-1.915213e+00
2.180000e-06	-3.763948e-03	-1.883584e+00
2.190000e-06	-2.892737e-03	-1.883108e+00
2.200000e-06	-3.360022e-03	-1.841000e+00
2.210000e-06	-3.100742e-03	-1.819350e+00
2.220000e-06	-4.209233e-03	-1.758866e+00
2.230000e-06	-3.378976e-03	-1.726291e+00
2.240000e-06	-3.769042e-03	-1.694110e+00
2.250000e-06	-4.075539e-03	-1.611604e+00
2.260000e-06	-4.170197e-03	-1.622477e+00
2.270000e-06	-3.703263e-03	-1.609954e+00
2.280000e-06	-3.528037e-03	-1.588475e+00
2.290000e-06	-3.837298e-03	-1.547343e+00
2.300000e-06	-3.831921e-03	-1.534593e+00
2.310000e-06	-3.806211e-03	-1.502104e+00
2.320000e-06	-4.359542e-03	-1.399422e+00
2.330000e-06	-3.975778e-03	-1.376694e+00
2.340000e-06	-4.455523e-03	-1.283107e+00
2.350000e-06	-3.967537e-03	-1.250578e+00
2.360000e-06	-4.126278e-03	-1.200899e+00
2.370000e-06	-3.849310e-03	-1.158921e+00
2.380000e-06	-4.352308e-03	-1.175644e+00
2.390000e-06	-3.684236e-03	-1.084663e+00
2.400000e-06	-4.346791e-03	-1.071576e+00
2.410000e-06	-4.203090e-03	-1.040478e+00
2.420000e-06	-4.377049e-03	-9.779523e-01
2.430000e-06	-4.578998e-03	-9.667908e-01
2.440000e-06	-5.235525e-03	-9.262680e-01
2.450000e-06	-4.167863e-03	-9.121565e-01
2.460000e-06	-4.015571e-03	-8.320300e-01
2.470000e-06	-3.853750e-03	-8.210263e-01
2.480000e-06	-4.903740e-03	-7.889499e-01
2.490000e-06	-4.569842e-03	-7.889484e-01
2.500000e-06	-4.788102e-03	-7.567944e-01
2.510000e-06	-3.996573e-03	-7.067642e-01
2.520000e-06	-5.008953e-03	-7.025613e-01
2.530000e-06	-3.862903e-03	-5.992657e-01
2.540000e-06	-4.138028e-03	-5.662332e-01
2.550000e-06	-4.237048e-03	-4.725867e-01
2.560000e-06	-5.032441e-03	-4.510777e-01
2.570000e-06	-4.578458e-03	-4.309998e-01
2.580000e-06	-4.262554e-03	-3.584499e-01
2.590000e-06	-4.387852e-03	-3.788945e-01
2.600000e-06	-4.531240e-03	-3.773132e-01
2.610000e-06	-4.429743e-03	-3.252353e-01
2.620000e-06	-3.739653e-03	-2.350788e-01
2.630000e-06	-4.401051e-03	-2.115262e-01
2.640000e-06	-4.397227e-03	-1.963987e-01
2.650000e-06	-4.427698e-03	-1.683769e-01
2.660000e-06	-4.021865e-03	-1.366120e-01
2.670000e-06	-4.557341e-03	-8.460914e-02
2.680000e-06	-3.281733e-03	-6.260639e-02
2.690000e-06	-3.593615e-03	-4.150494e-02
2.700000e-06	-2.795596e-03	-1.044993e-02
2.710000e-06	-1.752367e-03	2.157894e-02
2.720000e-06	-2.945853e-03	6.262921e-02
2.730000e-06	-2.573968e-03	1.257647e-01
2.740000e-06	-1.607234e-03	1.884265e-01
2.750000e-06	3.826159e-03	2.195504e-01
2.760000e-06	5.137713e-03	2.842132e-01
2.770000e-06	5.935453e-03	3.564712e-01
2.780000e-06	1.481950e-03	4.079988e-01
2.790000e-06	-6.414805e-03	3.611026e-01
2.800000e-06	-9.408264e-03	4.011015e-01
2.810000e-06	-2.435728e-02	4.336280e-01
2.820000e-06	1.946005e-02	4.537630e-01
2.830000e-06	-3.114667e-02	5.244185e-01
2.840000e-06	1.642118e-02	5.684697e-01
2.850000e-06	-3.733985e-02	6.015015e-01
2.860000e-06	4.727500e-02	6.395779e-01
2.870000e-06	-2.518412e-02	6.832394e-01
2.880000e-06	1.011317e-02	7.357897e-01
2.890000e-06	-3.684620e-02	7.078373e-01
2.900000e-06	2.353320e-02	7.564198e-01
2.910000e-06	-1.294303e-02	7.900279e-01
2.920000e-06	2.628112e-03	8.121254e-01
2.930000e-06	-4.610932e-03	8.226840e-01
2.940000e-06	9.498852e-03	8.639960e-01
2.950000e-06	4.648440e-03	9.773528e-01
2.960000e-06	-1.837100e-02	1.034103e+00
2.970000e-06	1.406328e-02	1.072269e+00
2.980000e-06	-1.679379e-02	1.097315e+00
2.990000e-06	1.019032e-02	1.168526e+00
3.000000e-06	-2.112889e-02	1.191626e+00
3.010000e-06	3.141198e-02	1.232157e+00
3.020000e-06	-2.771256e-02	1.286261e+00
3.030000e-06	1.387868e-02	1.314340e+00
3.040000e-06	-2.782087e-02	1.327996e+00
3.050000e-06	2.633822e-02	1.389975e+00
3.060000e-06	-3.914547e-02	1.443554e+00
3.070000e-06	2.680014e-02	1.484388e+00
3.080000e-06	-2.904890e-02	1.565836e+00
3.090000e-06	3.012193e-02	1.609074e+00
3.100000e-06	-3.476951e-02	1.621633e+00
3.110000e-06	3.017977e-02	1.672658e+00
3.120000e-06	-3.556085e-02	1.696342e+00
3.130000e-06	1.898986e-02	1.715269e+00
3.140000e-06	-2.648653e-02	1.696867e+00
3.150000e-06	1.948865e-02	1.797925e+00
3.160000e-06	-2.455238e-02	1.812100e+00
3.170000e-06	1.452713e-02	1.852732e+00
3.180000e-06	-1.227507e-02	1.886871e+00
3.190000e-06	6.991277e-03	1.974917e+00
