# 251113_12:09:59.927037
t	CH1	CH2
0.000000e+00	-3.767784e-03	-3.452529e+00
1.000000e-08	-7.650628e-04	-3.463733e+00
2.000000e-08	-3.014999e-03	-3.497284e+00
3.000000e-08	-4.860184e-04	-3.515870e+00
4.000000e-08	-4.781123e-03	-3.569395e+00
5.000000e-08	-6.990739e-04	-3.589446e+00
6.000000e-08	-5.023856e-03	-3.590000e+00
7.000000e-08	-1.956753e-04	-3.610000e+00
8.000000e-08	-5.035037e-03	-3.610025e+00
9.000000e-08	6.348036e-04	-3.620505e+00
1.000000e-07	-4.450770e-03	-3.633205e+00
1.100000e-07	1.071755e-04	-3.662232e+00
1.200000e-07	-4.843673e-03	-3.644187e+00
1.300000e-07	5.587414e-04	-3.718814e+00
1.400000e-07	-4.261858e-03	-3.747323e+00
1.500000e-07	1.433590e-03	-3.763098e+00
1.600000e-07	-4.029048e-03	-3.825031e+00
1.700000e-07	-4.888225e-05	-3.853704e+00
1.800000e-07	-3.881098e-03	-3.884735e+00
1.900000e-07	-2.507254e-04	-3.905792e+00
2.000000e-07	-3.552678e-03	-3.938892e+00
2.100000e-07	-1.329127e-03	-3.937921e+00
2.200000e-07	-2.998750e-03	-3.959522e+00
2.300000e-07	-1.349653e-03	-3.989451e+00
2.400000e-07	-2.214240e-03	-3.980950e+00
2.500000e-07	-1.423346e-03	-4.010028e+00
2.600000e-07	-2.511537e-03	-4.020529e+00
2.700000e-07	-2.034579e-03	-4.013129e+00
2.800000e-07	-1.934429e-03	-4.030630e+00
2.900000e-07	-2.443024e-03	-4.024183e+00
3.000000e-07	-1.049006e-03	-4.044684e+00
3.100000e-07	-1.544797e-03	-4.055313e+00
3.200000e-07	-1.110029e-03	-4.074834e+00
3.300000e-07	-2.891566e-03	-4.107840e+00
3.400000e-07	-1.719518e-03	-4.136921e+00
3.500000e-07	-3.068346e-03	-4.117346e+00
3.600000e-07	-1.497576e-03	-4.128950e+00
3.700000e-07	-2.894288e-03	-4.179996e+00
3.800000e-07	-7.212834e-04	-4.189500e+00
3.900000e-07	-2.676013e-03	-4.210549e+00
4.000000e-07	-6.116468e-04	-4.141149e+00
4.100000e-07	-3.599436e-03	-4.210578e+00
4.200000e-07	-1.210918e-03	-4.202106e+00
4.300000e-07	-3.497624e-03	-4.211561e+00
4.400000e-07	-1.598062e-03	-4.284209e+00
