# 251113_12:07:48.774143
t	CH1	CH2
0.000000e+00	-3.578987e-03	-3.485662e+00
1.000000e-08	-3.169543e-04	-3.556317e+00
2.000000e-08	-2.973908e-03	-3.537338e+00
3.000000e-08	-1.272667e-03	-3.577944e+00
4.000000e-08	-3.396463e-03	-3.598975e+00
5.000000e-08	-5.664626e-04	-3.590474e+00
6.000000e-08	-3.412239e-03	-3.601000e+00
7.000000e-08	-2.352270e-03	-3.630081e+00
8.000000e-08	-3.004827e-03	-3.640632e+00
9.000000e-08	-2.916224e-03	-3.652583e+00
1.000000e-07	-1.688213e-03	-3.735212e+00
1.100000e-07	-3.326916e-03	-3.726309e+00
1.200000e-07	-2.351700e-03	-3.806843e+00
1.300000e-07	-1.515698e-03	-3.827001e+00
1.400000e-07	-6.841666e-04	-3.879974e+00
1.500000e-07	-3.180914e-04	-3.885608e+00
1.600000e-07	-2.439068e-03	-3.915662e+00
1.700000e-07	-3.117224e-03	-3.894889e+00
1.800000e-07	-4.857363e-03	-3.977341e+00
1.900000e-07	-4.045014e-03	-3.988397e+00
2.000000e-07	-3.943519e-03	-3.997972e+00
2.100000e-07	-1.441460e-03	-4.018999e+00
2.200000e-07	-3.817016e-04	-3.999521e+00
2.300000e-07	1.850107e-03	-4.030001e+00
2.400000e-07	-2.030355e-03	-4.022526e+00
2.500000e-07	-2.151545e-03	-4.051053e+00
2.600000e-07	-4.733756e-03	-4.033153e+00
2.700000e-07	-3.662744e-03	-4.062106e+00
2.800000e-07	-4.610736e-03	-4.082730e+00
2.900000e-07	-2.135472e-03	-4.075212e+00
3.000000e-07	-1.346364e-03	-4.144309e+00
3.100000e-07	1.113443e-03	-4.137416e+00
3.200000e-07	-1.403538e-03	-4.117918e+00
3.300000e-07	-2.131581e-03	-4.158420e+00
3.400000e-07	-3.852512e-03	-4.198371e+00
3.500000e-07	-3.413557e-03	-4.197450e+00
3.600000e-07	-4.510240e-03	-4.239974e+00
3.700000e-07	-1.696601e-03	-4.209476e+00
3.800000e-07	-2.522848e-03	-4.241053e+00
3.900000e-07	-7.226360e-04	-4.220084e+00
4.000000e-07	-1.628863e-03	-4.262704e+00
4.100000e-07	-1.921808e-03	-4.271162e+00
4.200000e-07	-2.909011e-03	-4.303756e+00
4.300000e-07	-3.723567e-03	-4.365257e+00
4.400000e-07	-3.167499e-03	-4.324709e+00
4.500000e-07	-2.736272e-03	-4.346341e+00
4.600000e-07	-8.910782e-04	-4.355845e+00
4.700000e-07	-2.762576e-03	-4.355817e+00
4.800000e-07	-1.650532e-03	-4.387941e+00
4.900000e-07	-3.174436e-03	-4.377923e+00
5.000000e-07	-1.913878e-03	-4.377397e+00
5.100000e-07	-3.301283e-03	-4.388446e+00
5.200000e-07	-2.418780e-03	-4.399447e+00
5.300000e-07	-2.691102e-03	-4.369950e+00
5.400000e-07	-9.524617e-04	-4.388971e+00
5.500000e-07	-3.060456e-03	-4.420026e+00
5.600000e-07	-3.076805e-03	-4.389499e+00
5.700000e-07	-3.027065e-03	-4.420000e+00
5.800000e-07	-1.641938e-03	-4.400025e+00
5.900000e-07	-2.046549e-03	-4.411001e+00
6.000000e-07	-2.150233e-03	-4.410053e+00
6.100000e-07	-1.470521e-03	-4.420500e+00
6.200000e-07	-9.101851e-04	-4.420478e+00
6.300000e-07	-2.776333e-03	-4.431553e+00
6.400000e-07	-4.312576e-03	-4.431526e+00
6.500000e-07	-3.818945e-03	-4.410503e+00
6.600000e-07	-2.787475e-03	-4.401554e+00
6.700000e-07	-2.176121e-03	-4.461083e+00
6.800000e-07	-1.719492e-03	-4.452184e+00
6.900000e-07	-1.744918e-03	-4.462606e+00
7.000000e-07	-1.101311e-03	-4.494683e+00
7.100000e-07	-1.502810e-03	-4.422555e+00
7.200000e-07	-3.128804e-03	-4.442111e+00
7.300000e-07	-3.746002e-03	-4.471586e+00
7.400000e-07	-2.242975e-03	-4.483734e+00
7.500000e-07	-2.187543e-03	-4.492705e+00
