# 251113_12:06:18.341352
t	CH1	CH2
0.000000e+00	-3.819768e-03	-3.460578e+00
1.000000e-08	-2.583746e-03	-3.484761e+00
2.000000e-08	6.079238e-04	-3.504812e+00
3.000000e-08	-2.702998e-03	-3.526363e+00
4.000000e-08	-1.741926e-03	-3.547938e+00
5.000000e-08	-6.029633e-03	-3.578444e+00
6.000000e-08	1.742659e-04	-3.599000e+00
7.000000e-08	-4.504856e-03	-3.619500e+00
8.000000e-08	-6.703635e-04	-3.619551e+00
9.000000e-08	-6.184627e-03	-3.640550e+00
1.000000e-07	1.192933e-03	-3.661528e+00
1.100000e-07	-3.847959e-03	-3.702129e+00
1.200000e-07	3.951410e-04	-3.712812e+00
1.300000e-07	-5.911281e-03	-3.712788e+00
1.400000e-07	3.217218e-04	-3.829339e+00
1.500000e-07	-4.823114e-03	-3.828795e+00
1.600000e-07	5.627277e-04	-3.870049e+00
1.700000e-07	-5.764047e-03	-3.851181e+00
1.800000e-07	6.542986e-04	-3.935311e+00
1.900000e-07	-3.716986e-03	-3.935338e+00
2.000000e-07	-5.842028e-05	-3.978993e+00
2.100000e-07	-5.212293e-03	-3.967945e+00
2.200000e-07	-1.237888e-03	-3.978972e+00
2.300000e-07	-3.981467e-03	-3.999997e+00
2.400000e-07	-1.543817e-03	-3.999499e+00
2.500000e-07	-3.338682e-03	-4.021051e+00
2.600000e-07	-1.172335e-03	-4.021026e+00
2.700000e-07	-2.145517e-03	-4.021553e+00
2.800000e-07	-1.609484e-03	-4.032528e+00
2.900000e-07	-2.903580e-03	-4.032154e+00
3.000000e-07	-2.629298e-03	-4.093688e+00
3.100000e-07	-1.182366e-03	-4.084259e+00
3.200000e-07	-2.640967e-03	-4.073684e+00
3.300000e-07	-1.468640e-03	-4.135841e+00
3.400000e-07	-2.839153e-03	-4.175834e+00
3.500000e-07	-1.249746e-03	-4.168346e+00
3.600000e-07	-3.857594e-03	-4.187944e+00
3.700000e-07	-1.860900e-03	-4.198948e+00
3.800000e-07	-3.783710e-03	-4.209398e+00
3.900000e-07	-5.593065e-04	-4.210578e+00
4.000000e-07	-3.322249e-03	-4.241049e+00
4.100000e-07	-9.922948e-04	-4.260003e+00
4.200000e-07	-2.863027e-03	-4.222152e+00
4.300000e-07	-8.850886e-04	-4.273705e+00
4.400000e-07	-3.362679e-03	-4.264131e+00
4.500000e-07	-2.001578e-03	-4.293311e+00
4.600000e-07	-2.581102e-03	-4.296203e+00
4.700000e-07	-2.046152e-03	-4.354768e+00
4.800000e-07	-2.829740e-03	-4.356810e+00
4.900000e-07	-2.642170e-03	-4.346892e+00
5.000000e-07	-2.617844e-03	-4.326364e+00
5.100000e-07	-1.111450e-03	-4.377366e+00
5.200000e-07	-2.820914e-03	-4.368370e+00
5.300000e-07	-9.278132e-04	-4.375897e+00
5.400000e-07	-3.115719e-03	-4.377496e+00
5.500000e-07	-1.420797e-03	-4.379972e+00
5.600000e-07	-3.813325e-03	-4.378922e+00
5.700000e-07	-3.369387e-03	-4.399997e+00
5.800000e-07	-3.646322e-03	-4.390450e+00
5.900000e-07	-1.891890e-03	-4.400524e+00
6.000000e-07	-1.503505e-03	-4.409000e+00
6.100000e-07	-1.899054e-03	-4.411025e+00
6.200000e-07	-9.141018e-04	-4.421000e+00
6.300000e-07	-1.166598e-03	-4.420051e+00
6.400000e-07	-2.442906e-03	-4.431499e+00
6.500000e-07	-4.027224e-03	-4.410501e+00
6.600000e-07	-3.771899e-03	-4.432000e+00
6.700000e-07	-2.868963e-03	-4.420551e+00
6.800000e-07	-2.250940e-03	-4.421078e+00
6.900000e-07	-1.319571e-03	-4.441025e+00
7.000000e-07	-9.088972e-04	-4.420129e+00
7.100000e-07	-6.768049e-04	-4.441103e+00
7.200000e-07	-2.012044e-03	-4.462555e+00
7.300000e-07	-3.060648e-03	-4.402104e+00
7.400000e-07	-3.809821e-03	-4.441603e+00
7.500000e-07	-3.078314e-03	-4.462076e+00
7.600000e-07	-1.536303e-03	-4.442180e+00
7.700000e-07	-2.251275e-03	-4.451628e+00
7.800000e-07	-1.492478e-03	-4.433180e+00
7.900000e-07	-1.600127e-03	-4.432107e+00
8.000000e-07	-1.544954e-03	-4.451104e+00
8.100000e-07	-2.798328e-03	-4.433655e+00
8.200000e-07	-2.518048e-03	-4.461151e+00
8.300000e-07	-2.773973e-03	-4.433654e+00
8.400000e-07	-1.841024e-03	-4.470078e+00
8.500000e-07	-2.879583e-03	-4.460557e+00
8.600000e-07	-1.815274e-03	-4.451606e+00
