# 251113_12:05:21.155613
t	CH1	CH2
0.000000e+00	-1.820646e-03	-3.446056e+00
1.000000e-08	-3.205897e-03	-3.486588e+00
2.000000e-08	-3.363245e-04	-3.516690e+00
3.000000e-08	-4.202524e-03	-3.538296e+00
4.000000e-08	-6.562559e-04	-3.558868e+00
5.000000e-08	-4.227886e-03	-3.538924e+00
6.000000e-08	8.915549e-05	-3.580450e+00
7.000000e-08	-4.542947e-03	-3.579976e+00
8.000000e-08	-2.408537e-04	-3.601502e+00
9.000000e-08	-4.588390e-03	-3.601580e+00
1.000000e-07	2.525064e-05	-3.663104e+00
1.100000e-07	-4.680283e-03	-3.673657e+00
1.200000e-07	-5.736382e-04	-3.727636e+00
1.300000e-07	-4.018998e-03	-3.700245e+00
1.400000e-07	-1.162887e-03	-3.738849e+00
1.500000e-07	-3.720225e-03	-3.771870e+00
1.600000e-07	-5.250591e-04	-3.876103e+00
1.700000e-07	-3.765711e-03	-3.885617e+00
1.800000e-07	-1.348503e-03	-3.916189e+00
1.900000e-07	-3.959875e-03	-3.968372e+00
2.000000e-07	-1.548564e-03	-3.917843e+00
2.100000e-07	-3.335603e-03	-3.949399e+00
2.200000e-07	-1.993921e-03	-3.979974e+00
2.300000e-07	-2.587369e-03	-3.979926e+00
2.400000e-07	-2.298668e-03	-4.000026e+00
2.500000e-07	-2.510459e-03	-3.991526e+00
2.600000e-07	-2.449706e-03	-4.014008e+00
2.700000e-07	-2.470059e-03	-4.032530e+00
2.800000e-07	-2.766594e-03	-4.042582e+00
2.900000e-07	-1.673496e-03	-4.043181e+00
3.000000e-07	-3.086021e-03	-4.084084e+00
3.100000e-07	-2.086885e-03	-4.076665e+00
3.200000e-07	-2.736536e-03	-4.115639e+00
3.300000e-07	-1.702971e-03	-4.126793e+00
3.400000e-07	-3.428013e-03	-4.088821e+00
3.500000e-07	-2.521144e-03	-4.168343e+00
3.600000e-07	-4.038286e-03	-4.169898e+00
3.700000e-07	-1.144489e-03	-4.191497e+00
3.800000e-07	-2.882813e-03	-4.221925e+00
3.900000e-07	-1.845513e-03	-4.191977e+00
4.000000e-07	-3.085293e-03	-4.212031e+00
4.100000e-07	-1.485987e-03	-4.204553e+00
4.200000e-07	-2.044138e-03	-4.233129e+00
4.300000e-07	-2.222264e-03	-4.264082e+00
4.400000e-07	-3.541352e-03	-4.263161e+00
4.500000e-07	-1.884512e-03	-4.287712e+00
4.600000e-07	-1.934513e-03	-4.294166e+00
4.700000e-07	-2.961031e-03	-4.357842e+00
4.800000e-07	-2.729768e-03	-4.317290e+00
4.900000e-07	-2.506713e-03	-4.348749e+00
5.000000e-07	-3.043389e-03	-4.368890e+00
5.100000e-07	-1.342964e-03	-4.327344e+00
5.200000e-07	-3.336039e-03	-4.339397e+00
5.300000e-07	-9.957619e-04	-4.339874e+00
5.400000e-07	-2.776829e-03	-4.368449e+00
5.500000e-07	-1.315224e-03	-4.389974e+00
5.600000e-07	-3.427410e-03	-4.389975e+00
5.700000e-07	-3.019012e-03	-4.390475e+00
5.800000e-07	-2.629484e-03	-4.390950e+00
5.900000e-07	-2.297584e-03	-4.390500e+00
6.000000e-07	-1.826013e-03	-4.400975e+00
6.100000e-07	-1.747560e-03	-4.380450e+00
6.200000e-07	-1.659101e-03	-4.411029e+00
6.300000e-07	-1.397902e-03	-4.412051e+00
6.400000e-07	-3.366646e-03	-4.430530e+00
6.500000e-07	-3.927207e-03	-4.411027e+00
6.600000e-07	-3.517497e-03	-4.401049e+00
6.700000e-07	-2.688092e-03	-4.402529e+00
6.800000e-07	-1.577264e-03	-4.410600e+00
6.900000e-07	-9.615288e-04	-4.421580e+00
7.000000e-07	-1.539565e-03	-4.411579e+00
7.100000e-07	-7.895965e-04	-4.413552e+00
7.200000e-07	-2.121493e-03	-4.423057e+00
7.300000e-07	-3.877065e-03	-4.432553e+00
7.400000e-07	-3.729324e-03	-4.412032e+00
7.500000e-07	-2.218770e-03	-4.432563e+00
7.600000e-07	-1.497153e-03	-4.431559e+00
7.700000e-07	-2.540147e-03	-4.444610e+00
7.800000e-07	-1.913152e-03	-4.433634e+00
7.900000e-07	-2.632088e-03	-4.463582e+00
8.000000e-07	-1.451040e-03	-4.474628e+00
8.100000e-07	-2.645862e-03	-4.462584e+00
8.200000e-07	-3.042301e-03	-4.432081e+00
8.300000e-07	-3.123096e-03	-4.442209e+00
8.400000e-07	-2.039469e-03	-4.443685e+00
8.500000e-07	-2.124917e-03	-4.452206e+00
8.600000e-07	-2.454331e-03	-4.463104e+00
8.700000e-07	-2.470467e-03	-4.404103e+00
8.800000e-07	-1.457422e-03	-4.434059e+00
8.900000e-07	-2.268146e-03	-4.441607e+00
9.000000e-07	-2.172137e-03	-4.425078e+00
9.100000e-07	-2.741719e-03	-4.432153e+00
9.200000e-07	-2.578741e-03	-4.421109e+00
9.300000e-07	-2.154644e-03	-4.413055e+00
9.400000e-07	-2.591805e-03	-4.401526e+00
9.500000e-07	-2.346607e-03	-4.401054e+00
9.600000e-07	-2.376901e-03	-4.441029e+00
9.700000e-07	-2.094236e-03	-4.440978e+00
9.800000e-07	-2.465862e-03	-4.400998e+00
9.900000e-07	-2.545113e-03	-4.411551e+00
1.000000e-06	-2.786192e-03	-4.421006e+00
1.010000e-06	-2.325699e-03	-4.390976e+00
1.020000e-06	-1.844684e-03	-4.410000e+00
1.030000e-06	-2.126599e-03	-4.400000e+00
1.040000e-06	-1.646339e-03	-4.400525e+00
1.050000e-06	-2.655438e-03	-4.390550e+00
1.060000e-06	-1.929572e-03	-4.379450e+00
1.070000e-06	-1.697490e-03	-4.369950e+00
1.080000e-06	-2.490577e-03	-4.389474e+00
1.090000e-06	-2.407154e-03	-4.379423e+00
1.100000e-06	-2.367475e-03	-4.368924e+00
1.110000e-06	-2.125365e-03	-4.369374e+00
1.120000e-06	-2.065167e-03	-4.358871e+00
