# 251113_12:05:52.284445
t	CH1	CH2
0.000000e+00	-8.910431e-04	-3.463083e+00
1.000000e-08	-3.602205e-03	-3.486184e+00
2.000000e-08	-8.633439e-05	-3.535191e+00
3.000000e-08	-3.986801e-03	-3.557895e+00
4.000000e-08	-8.146206e-04	-3.558323e+00
5.000000e-08	-3.363234e-03	-3.569446e+00
6.000000e-08	-3.684411e-04	-3.598974e+00
7.000000e-08	-4.016892e-03	-3.610425e+00
8.000000e-08	-1.750258e-03	-3.600476e+00
9.000000e-08	-4.341736e-03	-3.641530e+00
1.000000e-07	-5.395302e-04	-3.623004e+00
1.100000e-07	-3.122070e-03	-3.675112e+00
1.200000e-07	-1.177796e-03	-3.718138e+00
1.300000e-07	-3.733136e-03	-3.719716e+00
1.400000e-07	-1.465908e-03	-3.757820e+00
1.500000e-07	-3.061595e-03	-3.790349e+00
1.600000e-07	-2.120330e-03	-3.822981e+00
1.700000e-07	-3.165121e-03	-3.874688e+00
1.800000e-07	-1.921339e-03	-3.916193e+00
1.900000e-07	-2.251197e-03	-3.945220e+00
2.000000e-07	-1.057018e-03	-3.967343e+00
2.100000e-07	-3.576278e-03	-3.987896e+00
2.200000e-07	-2.809168e-03	-3.969451e+00
2.300000e-07	-2.853740e-03	-4.018999e+00
2.400000e-07	-1.976987e-03	-4.011000e+00
2.500000e-07	-2.460727e-03	-4.000003e+00
2.600000e-07	-3.727306e-03	-4.051550e+00
2.700000e-07	-2.527604e-03	-4.051577e+00
2.800000e-07	-1.775991e-03	-4.042132e+00
2.900000e-07	-1.790084e-03	-4.063083e+00
3.000000e-07	-2.866194e-03	-4.113711e+00
3.100000e-07	-2.771340e-03	-4.115065e+00
3.200000e-07	-2.621902e-03	-4.144685e+00
3.300000e-07	-1.468607e-03	-4.128347e+00
3.400000e-07	-3.861781e-03	-4.154865e+00
3.500000e-07	-2.981157e-03	-4.167250e+00
3.600000e-07	-3.466049e-03	-4.187447e+00
3.700000e-07	-7.739104e-04	-4.189950e+00
3.800000e-07	-3.039516e-03	-4.239526e+00
3.900000e-07	-2.493150e-03	-4.200425e+00
4.000000e-07	-3.808494e-03	-4.252031e+00
4.100000e-07	-9.352539e-04	-4.232055e+00
4.200000e-07	-2.480168e-03	-4.264059e+00
4.300000e-07	-3.324530e-03	-4.252157e+00
4.400000e-07	-2.793511e-03	-4.283132e+00
4.500000e-07	-1.785993e-03	-4.317688e+00
4.600000e-07	-2.337642e-03	-4.294788e+00
4.700000e-07	-2.730951e-03	-4.326241e+00
4.800000e-07	-3.926806e-03	-4.346745e+00
4.900000e-07	-1.837324e-03	-4.297822e+00
5.000000e-07	-2.252418e-03	-4.358820e+00
5.100000e-07	-2.711576e-03	-4.377871e+00
5.200000e-07	-2.282356e-03	-4.328969e+00
5.300000e-07	-2.263061e-03	-4.379447e+00
5.400000e-07	-1.948552e-03	-4.379449e+00
5.500000e-07	-2.861268e-03	-4.369399e+00
5.600000e-07	-3.873457e-03	-4.388950e+00
5.700000e-07	-3.216707e-03	-4.409400e+00
5.800000e-07	-2.023054e-03	-4.420001e+00
5.900000e-07	-1.901828e-03	-4.400549e+00
6.000000e-07	-1.344227e-03	-4.389951e+00
6.100000e-07	-1.452196e-03	-4.411028e+00
6.200000e-07	-1.396495e-03	-4.420525e+00
6.300000e-07	-2.874329e-03	-4.410003e+00
6.400000e-07	-3.655382e-03	-4.401574e+00
6.500000e-07	-3.645685e-03	-4.430526e+00
6.600000e-07	-2.784396e-03	-4.410550e+00
6.700000e-07	-2.438928e-03	-4.441103e+00
6.800000e-07	-1.014526e-03	-4.431033e+00
6.900000e-07	-1.720584e-03	-4.420629e+00
7.000000e-07	-9.479436e-04	-4.461027e+00
7.100000e-07	-2.279673e-03	-4.453604e+00
7.200000e-07	-2.345328e-03	-4.472078e+00
7.300000e-07	-2.965421e-03	-4.442005e+00
7.400000e-07	-2.913956e-03	-4.462034e+00
7.500000e-07	-2.703420e-03	-4.421106e+00
7.600000e-07	-1.782435e-03	-4.422554e+00
7.700000e-07	-1.840575e-03	-4.443536e+00
7.800000e-07	-1.332496e-03	-4.463582e+00
7.900000e-07	-1.965773e-03	-4.424105e+00
8.000000e-07	-1.745837e-03	-4.442080e+00
8.100000e-07	-2.368482e-03	-4.433133e+00
8.200000e-07	-2.625193e-03	-4.451105e+00
8.300000e-07	-2.782239e-03	-4.462053e+00
8.400000e-07	-2.985270e-03	-4.473053e+00
8.500000e-07	-2.264218e-03	-4.481132e+00
8.600000e-07	-2.725750e-03	-4.483579e+00
8.700000e-07	-1.317125e-03	-4.421633e+00
8.800000e-07	-2.434369e-03	-4.442530e+00
8.900000e-07	-2.438955e-03	-4.462608e+00
9.000000e-07	-2.468995e-03	-4.442630e+00
9.100000e-07	-2.241041e-03	-4.451705e+00
9.200000e-07	-2.432546e-03	-4.432078e+00
9.300000e-07	-2.524551e-03	-4.421104e+00
9.400000e-07	-2.528502e-03	-4.452576e+00
9.500000e-07	-2.052354e-03	-4.412133e+00
9.600000e-07	-1.965854e-03	-4.442053e+00
9.700000e-07	-1.608212e-03	-4.413053e+00
9.800000e-07	-2.067251e-03	-4.411553e+00
9.900000e-07	-1.301667e-03	-4.421054e+00
1.000000e-06	-2.282256e-03	-4.400050e+00
1.010000e-06	-2.890345e-03	-4.390553e+00
1.020000e-06	-3.278030e-03	-4.390503e+00
1.030000e-06	-2.538040e-03	-4.411025e+00
1.040000e-06	-2.436956e-03	-4.399503e+00
1.050000e-06	-1.532560e-03	-4.389525e+00
1.060000e-06	-3.058186e-03	-4.410000e+00
1.070000e-06	-2.720376e-03	-4.370047e+00
1.080000e-06	-2.474778e-03	-4.389424e+00
1.090000e-06	-1.817279e-03	-4.390447e+00
1.100000e-06	-2.338071e-03	-4.358422e+00
1.110000e-06	-2.984546e-03	-4.359942e+00
1.120000e-06	-3.017175e-03	-4.347870e+00
1.130000e-06	-3.423549e-04	-4.388321e+00
1.140000e-06	-2.751489e-03	-4.368892e+00
1.150000e-06	-2.408194e-03	-4.316368e+00
1.160000e-06	-3.613897e-03	-4.344268e+00
1.170000e-06	-1.857832e-03	-4.316791e+00
1.180000e-06	-2.606783e-04	-4.316808e+00
1.190000e-06	-2.649902e-03	-4.335235e+00
1.200000e-06	2.184157e-04	-4.243733e+00
1.210000e-06	-3.125373e-03	-4.244208e+00
1.220000e-06	-7.647341e-04	-4.211050e+00
1.230000e-06	-5.093872e-03	-4.292532e+00
1.240000e-06	-1.220710e-03	-4.240554e+00
1.250000e-06	-4.715087e-03	-4.220080e+00
1.260000e-06	2.249662e-04	-4.189576e+00
1.270000e-06	-3.282455e-03	-4.190450e+00
1.280000e-06	1.267195e-03	-4.209499e+00
1.290000e-06	-2.711217e-03	-4.158520e+00
1.300000e-06	-5.655975e-04	-4.178896e+00
1.310000e-06	-4.654756e-03	-4.138160e+00
1.320000e-06	-1.263970e-03	-4.075896e+00
1.330000e-06	-3.590536e-03	-4.116287e+00
1.340000e-06	-2.011038e-04	-4.104333e+00
1.350000e-06	-2.889012e-03	-4.083736e+00
1.360000e-06	-8.702152e-04	-4.073104e+00
1.370000e-06	-1.839552e-03	-4.051107e+00
1.380000e-06	-1.079564e-03	-4.000529e+00
1.390000e-06	-3.043508e-03	-4.030051e+00
1.400000e-06	-2.508549e-03	-4.021525e+00
1.410000e-06	-2.089369e-03	-3.990000e+00
1.420000e-06	-2.411370e-03	-3.979995e+00
1.430000e-06	-2.003485e-03	-3.997999e+00
1.440000e-06	-2.869547e-03	-3.937967e+00
