# 251113_12:05:45.665302
t	CH1	CH2
0.000000e+00	-2.669423e-03	-3.473108e+00
1.000000e-08	-1.987564e-03	-3.513585e+00
2.000000e-08	-1.814513e-03	-3.534711e+00
3.000000e-08	-2.473570e-03	-3.575271e+00
4.000000e-08	-1.584091e-03	-3.548444e+00
5.000000e-08	-3.706541e-03	-3.577870e+00
6.000000e-08	-1.705064e-03	-3.599425e+00
7.000000e-08	-3.961227e-03	-3.619948e+00
8.000000e-08	-6.696403e-04	-3.611004e+00
9.000000e-08	-4.554181e-03	-3.601028e+00
1.000000e-07	-4.318439e-04	-3.632604e+00
1.100000e-07	-3.491571e-03	-3.652058e+00
1.200000e-07	-1.009585e-03	-3.705184e+00
1.300000e-07	-4.745906e-03	-3.724195e+00
1.400000e-07	-1.307731e-03	-3.816273e+00
1.500000e-07	-4.113615e-03	-3.747350e+00
1.600000e-07	-4.471557e-04	-3.832527e+00
1.700000e-07	-4.106897e-03	-3.894009e+00
1.800000e-07	-8.200325e-04	-3.906088e+00
1.900000e-07	-3.555532e-03	-3.936871e+00
2.000000e-07	-8.247188e-04	-3.968921e+00
2.100000e-07	-4.034897e-03	-3.988447e+00
2.200000e-07	-2.010144e-03	-3.989922e+00
2.300000e-07	-3.897401e-03	-4.000924e+00
2.400000e-07	-1.176070e-03	-3.999948e+00
2.500000e-07	-2.660803e-03	-4.000428e+00
2.600000e-07	-2.074319e-03	-4.012003e+00
2.700000e-07	-2.898003e-03	-4.022030e+00
2.800000e-07	-1.167298e-03	-4.093527e+00
2.900000e-07	-2.365192e-03	-4.065029e+00
3.000000e-07	-3.446641e-03	-4.102087e+00
3.100000e-07	-2.952819e-03	-4.074742e+00
3.200000e-07	-2.367034e-03	-4.096761e+00
3.300000e-07	-1.511556e-03	-4.106295e+00
3.400000e-07	-2.831201e-03	-4.206645e+00
3.500000e-07	-3.084214e-03	-4.138848e+00
3.600000e-07	-2.218583e-03	-4.178377e+00
3.700000e-07	-1.410321e-03	-4.188874e+00
3.800000e-07	-3.006485e-03	-4.191499e+00
3.900000e-07	-2.402550e-03	-4.220927e+00
4.000000e-07	-3.096262e-03	-4.221531e+00
4.100000e-07	-1.209787e-03	-4.202027e+00
4.200000e-07	-2.352640e-03	-4.242532e+00
4.300000e-07	-2.437005e-03	-4.231083e+00
4.400000e-07	-2.812508e-03	-4.233114e+00
4.500000e-07	-2.091217e-03	-4.312615e+00
4.600000e-07	-2.082179e-03	-4.276740e+00
4.700000e-07	-2.510057e-03	-4.293712e+00
4.800000e-07	-4.183403e-03	-4.306265e+00
4.900000e-07	-1.666051e-03	-4.338296e+00
5.000000e-07	-2.269642e-03	-4.336370e+00
5.100000e-07	-1.687370e-03	-4.358397e+00
5.200000e-07	-2.906210e-03	-4.327370e+00
5.300000e-07	-1.475792e-03	-4.368773e+00
5.400000e-07	-2.368900e-03	-4.379900e+00
5.500000e-07	-1.997606e-03	-4.378873e+00
5.600000e-07	-4.530368e-03	-4.399425e+00
5.700000e-07	-3.192381e-03	-4.409476e+00
5.800000e-07	-2.234613e-03	-4.400000e+00
5.900000e-07	-2.189711e-03	-4.409449e+00
6.000000e-07	-2.260499e-03	-4.400001e+00
6.100000e-07	-1.862172e-03	-4.389974e+00
6.200000e-07	-8.673714e-04	-4.421500e+00
6.300000e-07	-2.264344e-03	-4.420975e+00
6.400000e-07	-3.671824e-03	-4.410978e+00
6.500000e-07	-4.400195e-03	-4.410504e+00
6.600000e-07	-2.905887e-03	-4.389954e+00
6.700000e-07	-1.929429e-03	-4.421000e+00
6.800000e-07	-2.352657e-03	-4.431055e+00
6.900000e-07	-1.454740e-03	-4.431027e+00
7.000000e-07	-9.636966e-04	-4.401554e+00
7.100000e-07	-1.147898e-03	-4.421053e+00
7.200000e-07	-2.682498e-03	-4.431028e+00
7.300000e-07	-4.367213e-03	-4.442053e+00
7.400000e-07	-2.703749e-03	-4.431027e+00
7.500000e-07	-2.824053e-03	-4.452057e+00
7.600000e-07	-2.378334e-03	-4.433052e+00
7.700000e-07	-3.102224e-03	-4.462605e+00
7.800000e-07	-1.680762e-03	-4.492628e+00
7.900000e-07	-1.162850e-03	-4.503559e+00
8.000000e-07	-1.967781e-03	-4.462606e+00
8.100000e-07	-3.489239e-03	-4.443130e+00
8.200000e-07	-2.772814e-03	-4.442180e+00
8.300000e-07	-1.320220e-03	-4.473054e+00
8.400000e-07	-2.379480e-03	-4.471631e+00
8.500000e-07	-3.869297e-03	-4.431553e+00
8.600000e-07	-2.633541e-03	-4.462082e+00
8.700000e-07	-1.012413e-03	-4.421609e+00
8.800000e-07	-1.296119e-03	-4.483580e+00
8.900000e-07	-3.473749e-03	-4.442110e+00
9.000000e-07	-2.737097e-03	-4.431577e+00
9.100000e-07	-1.625952e-03	-4.442504e+00
9.200000e-07	-1.400026e-03	-4.420553e+00
9.300000e-07	-3.072292e-03	-4.450528e+00
9.400000e-07	-3.807558e-03	-4.402053e+00
9.500000e-07	-2.065981e-03	-4.420505e+00
9.600000e-07	-6.308123e-04	-4.430528e+00
9.700000e-07	-2.264757e-03	-4.401001e+00
9.800000e-07	-2.678591e-03	-4.420501e+00
9.900000e-07	-2.447238e-03	-4.430527e+00
1.000000e-06	-9.517356e-04	-4.431028e+00
1.010000e-06	-1.976747e-03	-4.400554e+00
1.020000e-06	-3.596602e-03	-4.401499e+00
1.030000e-06	-3.023494e-03	-4.399525e+00
1.040000e-06	-1.760760e-03	-4.389950e+00
1.050000e-06	-1.405080e-03	-4.390475e+00
1.060000e-06	-2.582517e-03	-4.399975e+00
1.070000e-06	-2.204525e-03	-4.369998e+00
1.080000e-06	-9.679482e-04	-4.388922e+00
1.090000e-06	-1.851163e-03	-4.379423e+00
1.100000e-06	-3.476253e-03	-4.378896e+00
1.110000e-06	-2.407277e-03	-4.369447e+00
1.120000e-06	-1.753798e-03	-4.387320e+00
1.130000e-06	-7.636418e-04	-4.358321e+00
1.140000e-06	-1.854264e-03	-4.327770e+00
1.150000e-06	-2.087763e-03	-4.306340e+00
1.160000e-06	-2.029499e-03	-4.305789e+00
1.170000e-06	-1.898281e-03	-4.285188e+00
1.180000e-06	-3.167595e-03	-4.294162e+00
1.190000e-06	-2.410476e-03	-4.285187e+00
1.200000e-06	-1.731750e-03	-4.243236e+00
1.210000e-06	-1.401049e-03	-4.263607e+00
1.220000e-06	-1.871193e-03	-4.282032e+00
1.230000e-06	-2.057698e-03	-4.231004e+00
1.240000e-06	-1.324760e-03	-4.210528e+00
1.250000e-06	-1.195453e-03	-4.229528e+00
1.260000e-06	-2.944558e-03	-4.210005e+00
1.270000e-06	-4.158099e-03	-4.209474e+00
1.280000e-06	-1.976514e-03	-4.158400e+00
1.290000e-06	-2.089450e-03	-4.138870e+00
1.300000e-06	-2.256494e-03	-4.146843e+00
1.310000e-06	-2.008086e-03	-4.146367e+00
1.320000e-06	-6.159495e-04	-4.127240e+00
1.330000e-06	-2.272149e-05	-4.085664e+00
1.340000e-06	-1.595655e-03	-4.072634e+00
1.350000e-06	-3.403802e-03	-4.094056e+00
1.360000e-06	-4.459813e-03	-4.073078e+00
1.370000e-06	-2.518535e-03	-4.021027e+00
1.380000e-06	-2.299377e-03	-4.020529e+00
1.390000e-06	-3.075287e-03	-4.000001e+00
1.400000e-06	-1.264302e-03	-4.010028e+00
1.410000e-06	3.869644e-04	-3.998974e+00
1.420000e-06	-6.439307e-04	-3.998925e+00
1.430000e-06	-3.581468e-03	-3.959970e+00
1.440000e-06	-3.904528e-03	-3.967391e+00
1.450000e-06	-3.345224e-03	-3.953868e+00
1.460000e-06	-2.758894e-03	-3.895840e+00
1.470000e-06	-3.099251e-03	-3.866235e+00
1.480000e-06	-1.974027e-03	-3.824084e+00
1.490000e-06	-8.972234e-04	-3.842503e+00
1.500000e-06	-1.115347e-05	-3.810002e+00
1.510000e-06	-2.027428e-03	-3.747368e+00
1.520000e-06	-2.845214e-03	-3.716287e+00
1.530000e-06	-4.005337e-03	-3.643737e+00
1.540000e-06	-2.692516e-03	-3.645083e+00
1.550000e-06	-2.879443e-03	-3.612056e+00
1.560000e-06	-3.011790e-03	-3.622054e+00
1.570000e-06	-2.056114e-03	-3.589451e+00
1.580000e-06	-9.408027e-04	-3.600024e+00
1.590000e-06	-1.577045e-03	-3.559423e+00
1.600000e-06	-3.480093e-03	-3.567421e+00
1.610000e-06	-3.547877e-03	-3.567896e+00
1.620000e-06	-2.093065e-03	-3.506316e+00
1.630000e-06	-1.684208e-03	-3.495212e+00
1.640000e-06	-2.729595e-03	-3.454658e+00
1.650000e-06	-2.531849e-03	-3.433607e+00
1.660000e-06	-1.866339e-03	-3.432523e+00
1.670000e-06	-7.185351e-04	-3.369450e+00
1.680000e-06	-2.676532e-03	-3.389975e+00
1.690000e-06	-3.999585e-03	-3.348346e+00
1.700000e-06	-3.103203e-03	-3.307916e+00
1.710000e-06	-1.854812e-03	-3.315340e+00
1.720000e-06	-2.195845e-03	-3.254738e+00
1.730000e-06	-3.266484e-03	-3.243606e+00
1.740000e-06	-2.740922e-03	-3.221102e+00
1.750000e-06	-1.900881e-03	-3.191029e+00
1.760000e-06	-3.005096e-03	-3.169450e+00
1.770000e-06	-3.847403e-03	-3.199973e+00
1.780000e-06	-3.570080e-03	-3.148319e+00
1.790000e-06	-2.151830e-03	-3.117345e+00
1.800000e-06	-2.512559e-03	-3.074287e+00
1.810000e-06	-3.311445e-03	-3.021606e+00
1.820000e-06	-2.979636e-03	-3.030574e+00
1.830000e-06	-1.432670e-03	-2.967946e+00
1.840000e-06	-2.088837e-03	-2.885213e+00
1.850000e-06	-3.828115e-03	-2.862110e+00
1.860000e-06	-4.256691e-03	-2.823578e+00
1.870000e-06	-3.182421e-03	-2.820528e+00
