# 251113_12:09:44.167938
t	CH1	CH2
0.000000e+00	-3.352016e-04	-3.432660e+00
1.000000e-08	-3.985708e-03	-3.452288e+00
2.000000e-08	-1.288065e-03	-3.485187e+00
3.000000e-08	-2.224406e-03	-3.536320e+00
4.000000e-08	-6.374443e-05	-3.526469e+00
5.000000e-08	-3.029817e-03	-3.577926e+00
6.000000e-08	-3.270451e-03	-3.569496e+00
7.000000e-08	-2.965860e-03	-3.589924e+00
8.000000e-08	-1.639857e-03	-3.620504e+00
9.000000e-08	-2.598184e-03	-3.600530e+00
1.000000e-07	-1.809215e-03	-3.631629e+00
1.100000e-07	-1.735494e-03	-3.601609e+00
1.200000e-07	-2.124684e-03	-3.644232e+00
1.300000e-07	-1.967204e-03	-3.695264e+00
1.400000e-07	-2.562857e-03	-3.706388e+00
1.500000e-07	-2.459062e-03	-3.706022e+00
1.600000e-07	-1.741012e-03	-3.777004e+00
1.700000e-07	-9.030002e-04	-3.811736e+00
1.800000e-07	-2.809426e-03	-3.883779e+00
1.900000e-07	-2.365905e-03	-3.876318e+00
2.000000e-07	-2.872869e-03	-3.887942e+00
2.100000e-07	-1.393944e-03	-3.937496e+00
2.200000e-07	-2.691738e-03	-3.958471e+00
2.300000e-07	-1.637075e-03	-3.979474e+00
2.400000e-07	-2.273879e-03	-3.959475e+00
2.500000e-07	-9.520633e-04	-4.000001e+00
2.600000e-07	-2.569104e-03	-4.029976e+00
2.700000e-07	-1.345030e-03	-4.020053e+00
2.800000e-07	-1.976833e-03	-4.040602e+00
2.900000e-07	-1.572970e-03	-4.063077e+00
3.000000e-07	-2.058209e-03	-4.063759e+00
3.100000e-07	-1.553165e-03	-4.062188e+00
3.200000e-07	-1.771210e-03	-4.064782e+00
3.300000e-07	-4.265173e-04	-4.085318e+00
3.400000e-07	-1.831696e-03	-4.083341e+00
3.500000e-07	-2.369677e-03	-4.128871e+00
3.600000e-07	-2.452609e-03	-4.158341e+00
3.700000e-07	-1.781697e-03	-4.139524e+00
3.800000e-07	-2.084487e-03	-4.178948e+00
3.900000e-07	-2.101782e-03	-4.199524e+00
4.000000e-07	-2.039522e-03	-4.210551e+00
4.100000e-07	-9.802071e-04	-4.200028e+00
4.200000e-07	-9.598604e-04	-4.212107e+00
4.300000e-07	-1.909660e-03	-4.190629e+00
4.400000e-07	-2.203921e-03	-4.231707e+00
4.500000e-07	-1.853520e-03	-4.272732e+00
4.600000e-07	-1.881674e-03	-4.253185e+00
4.700000e-07	-1.784887e-03	-4.275186e+00
4.800000e-07	-2.333774e-03	-4.307240e+00
4.900000e-07	-6.678781e-04	-4.296770e+00
5.000000e-07	-2.394930e-03	-4.307867e+00
5.100000e-07	-3.008609e-03	-4.317420e+00
5.200000e-07	-2.172518e-03	-4.347391e+00
5.300000e-07	-2.877436e-03	-4.348416e+00
5.400000e-07	-1.093530e-03	-4.367893e+00
5.500000e-07	-3.546148e-03	-4.349896e+00
5.600000e-07	-3.491331e-03	-4.389445e+00
5.700000e-07	-2.107419e-03	-4.378997e+00
5.800000e-07	-1.307192e-03	-4.359525e+00
5.900000e-07	1.706988e-04	-4.379475e+00
6.000000e-07	-2.850095e-03	-4.399950e+00
6.100000e-07	-7.371366e-04	-4.390525e+00
6.200000e-07	-2.469651e-03	-4.380000e+00
6.300000e-07	-2.395864e-03	-4.410501e+00
6.400000e-07	-5.932304e-03	-4.409501e+00
6.500000e-07	-3.196662e-03	-4.410503e+00
6.600000e-07	-2.823658e-03	-4.381027e+00
6.700000e-07	6.345589e-04	-4.431499e+00
6.800000e-07	-2.075143e-03	-4.411074e+00
6.900000e-07	1.877562e-04	-4.412552e+00
7.000000e-07	-1.829822e-03	-4.413101e+00
7.100000e-07	-1.490557e-03	-4.411551e+00
7.200000e-07	-5.068300e-03	-4.400978e+00
7.300000e-07	-3.831367e-03	-4.410557e+00
7.400000e-07	-3.662099e-03	-4.440578e+00
7.500000e-07	5.173925e-04	-4.440127e+00
7.600000e-07	-8.903345e-04	-4.421629e+00
7.700000e-07	-8.069581e-04	-4.402104e+00
7.800000e-07	-1.584709e-03	-4.442529e+00
7.900000e-07	-1.669824e-03	-4.410555e+00
8.000000e-07	-3.665489e-03	-4.442080e+00
8.100000e-07	-4.270429e-03	-4.400659e+00
8.200000e-07	-2.516860e-03	-4.462055e+00
8.300000e-07	-8.215798e-04	-4.441551e+00
8.400000e-07	-1.232763e-03	-4.411553e+00
8.500000e-07	-1.965493e-03	-4.423453e+00
8.600000e-07	-1.371549e-03	-4.451578e+00
8.700000e-07	-1.247555e-03	-4.432029e+00
8.800000e-07	-1.297949e-03	-4.430980e+00
8.900000e-07	-3.461892e-03	-4.460629e+00
9.000000e-07	-2.253557e-03	-4.422104e+00
9.100000e-07	-2.443969e-03	-4.440578e+00
9.200000e-07	-9.258688e-04	-4.411028e+00
9.300000e-07	-2.367987e-03	-4.430054e+00
9.400000e-07	-1.583105e-03	-4.390503e+00
9.500000e-07	-2.711072e-03	-4.401503e+00
9.600000e-07	-4.888017e-04	-4.390553e+00
9.700000e-07	-1.383106e-03	-4.410001e+00
9.800000e-07	-1.034417e-03	-4.410603e+00
9.900000e-07	-1.424888e-03	-4.420502e+00
1.000000e-06	-1.370726e-03	-4.400498e+00
1.010000e-06	-1.784702e-03	-4.410499e+00
1.020000e-06	-2.884524e-03	-4.370028e+00
1.030000e-06	-3.137320e-03	-4.409500e+00
1.040000e-06	-1.676853e-03	-4.389924e+00
1.050000e-06	-8.829235e-04	-4.389475e+00
1.060000e-06	-1.690872e-03	-4.398975e+00
1.070000e-06	-1.424646e-03	-4.399495e+00
1.080000e-06	-1.732919e-03	-4.368425e+00
1.090000e-06	-1.905213e-03	-4.387896e+00
1.100000e-06	-2.716970e-03	-4.358847e+00
1.110000e-06	-2.759727e-03	-4.348444e+00
1.120000e-06	-1.589384e-03	-4.328839e+00
1.130000e-06	-1.689292e-03	-4.347315e+00
1.140000e-06	-1.701396e-03	-4.315863e+00
1.150000e-06	-2.512029e-03	-4.304266e+00
1.160000e-06	-2.008010e-03	-4.286410e+00
1.170000e-06	-2.044545e-03	-4.284112e+00
1.180000e-06	-2.152537e-03	-4.243781e+00
1.190000e-06	-2.585691e-03	-4.262131e+00
1.200000e-06	-2.663562e-03	-4.263104e+00
1.210000e-06	-1.840240e-03	-4.272555e+00
1.220000e-06	-2.503549e-03	-4.271153e+00
1.230000e-06	-2.241701e-03	-4.219507e+00
1.240000e-06	-2.599660e-03	-4.211025e+00
1.250000e-06	-1.796803e-03	-4.199474e+00
1.260000e-06	-3.022224e-03	-4.199518e+00
1.270000e-06	-2.180711e-03	-4.169420e+00
1.280000e-06	-2.791227e-03	-4.148898e+00
1.290000e-06	-2.155114e-03	-4.108836e+00
1.300000e-06	-2.366054e-03	-4.068291e+00
1.310000e-06	-2.548828e-03	-4.116835e+00
1.320000e-06	-2.030262e-03	-4.144727e+00
1.330000e-06	-2.047784e-03	-4.054282e+00
1.340000e-06	-3.411949e-03	-4.054154e+00
1.350000e-06	-3.046024e-03	-4.030605e+00
1.360000e-06	-1.626677e-03	-4.022004e+00
1.370000e-06	-1.325723e-03	-4.022076e+00
1.380000e-06	-2.468457e-03	-4.050503e+00
1.390000e-06	-3.097677e-03	-3.980524e+00
1.400000e-06	-2.515328e-03	-3.990024e+00
1.410000e-06	-1.419101e-03	-3.989901e+00
1.420000e-06	-2.993740e-03	-3.998947e+00
1.430000e-06	-3.090771e-03	-3.969342e+00
1.440000e-06	-1.753690e-03	-3.926821e+00
1.450000e-06	-1.230737e-03	-3.966342e+00
1.460000e-06	-2.591536e-03	-3.905790e+00
1.470000e-06	-3.493367e-03	-3.905735e+00
1.480000e-06	-2.820108e-03	-3.841000e+00
1.490000e-06	-1.865259e-03	-3.800023e+00
1.500000e-06	-1.308840e-03	-3.797394e+00
1.510000e-06	-2.375700e-03	-3.714863e+00
1.520000e-06	-2.295557e-03	-3.743735e+00
1.530000e-06	-1.515230e-03	-3.683137e+00
1.540000e-06	-1.695788e-03	-3.632626e+00
1.550000e-06	-2.381550e-03	-3.610527e+00
1.560000e-06	-2.896392e-03	-3.590050e+00
1.570000e-06	-1.763626e-03	-3.599525e+00
1.580000e-06	-2.640849e-03	-3.598949e+00
1.590000e-06	-2.896618e-03	-3.577921e+00
1.600000e-06	-2.661808e-03	-3.568419e+00
1.610000e-06	-1.099222e-03	-3.548264e+00
1.620000e-06	-1.818137e-03	-3.485290e+00
1.630000e-06	-2.664738e-03	-3.524760e+00
1.640000e-06	-2.889339e-03	-3.453107e+00
1.650000e-06	-3.027926e-03	-3.420052e+00
1.660000e-06	-1.694637e-03	-3.409924e+00
1.670000e-06	-2.029073e-03	-3.400499e+00
1.680000e-06	-2.777377e-03	-3.387395e+00
1.690000e-06	-2.527536e-03	-3.337816e+00
1.700000e-06	-1.423516e-03	-3.306807e+00
1.710000e-06	-2.784178e-03	-3.282735e+00
1.720000e-06	-3.042189e-03	-3.284134e+00
1.730000e-06	-2.834366e-03	-3.211027e+00
1.740000e-06	-2.200042e-03	-3.231029e+00
1.750000e-06	-2.434907e-03	-3.200475e+00
1.760000e-06	-3.621715e-03	-3.179471e+00
1.770000e-06	-2.806191e-03	-3.178000e+00
1.780000e-06	-2.177657e-03	-3.139344e+00
1.790000e-06	-1.866602e-03	-3.106218e+00
1.800000e-06	-3.477953e-03	-3.065634e+00
1.810000e-06	-4.317263e-03	-3.061099e+00
1.820000e-06	-3.191706e-03	-2.989921e+00
1.830000e-06	-1.535500e-03	-2.947286e+00
1.840000e-06	-3.772842e-03	-2.885285e+00
1.850000e-06	-3.913247e-03	-2.823605e+00
1.860000e-06	-3.488848e-03	-2.831653e+00
1.870000e-06	-2.202720e-03	-2.810075e+00
1.880000e-06	-2.871657e-03	-2.800023e+00
1.890000e-06	-4.053297e-03	-2.769499e+00
1.900000e-06	-3.552586e-03	-2.777890e+00
1.910000e-06	-2.252635e-03	-2.735286e+00
1.920000e-06	-2.565867e-03	-2.735735e+00
1.930000e-06	-3.062829e-03	-2.682629e+00
1.940000e-06	-3.568399e-03	-2.652078e+00
1.950000e-06	-3.667351e-03	-2.640028e+00
1.960000e-06	-3.198298e-03	-2.589420e+00
1.970000e-06	-4.068709e-03	-2.527890e+00
1.980000e-06	-3.655347e-03	-2.565233e+00
1.990000e-06	-2.857905e-03	-2.505107e+00
2.000000e-06	-2.362624e-03	-2.423055e+00
2.010000e-06	-2.571602e-03	-2.440005e+00
2.020000e-06	-4.164118e-03	-2.420499e+00
2.030000e-06	-3.349487e-03	-2.409449e+00
2.040000e-06	-3.279565e-03	-2.378895e+00
2.050000e-06	-4.491596e-03	-2.337315e+00
2.060000e-06	-4.463642e-03	-2.355763e+00
2.070000e-06	-2.744182e-03	-2.273532e+00
2.080000e-06	-2.053954e-03	-2.188374e+00
2.090000e-06	-2.182892e-03	-2.128286e+00
2.100000e-06	-2.831910e-03	-2.075608e+00
2.110000e-06	-3.450454e-03	-2.082604e+00
2.120000e-06	-3.869789e-03	-2.049553e+00
2.130000e-06	-3.298249e-03	-2.009975e+00
2.140000e-06	-4.444943e-03	-1.999449e+00
2.150000e-06	-3.578502e-03	-1.979394e+00
2.160000e-06	-2.376001e-03	-1.966317e+00
2.170000e-06	-2.969762e-03	-1.893235e+00
2.180000e-06	-3.198413e-03	-1.913653e+00
2.190000e-06	-3.562891e-03	-1.840578e+00
2.200000e-06	-3.155272e-03	-1.789500e+00
2.210000e-06	-3.549447e-03	-1.778974e+00
2.220000e-06	-4.333175e-03	-1.747336e+00
