# 251113_12:07:24.220115
t	CH1	CH2
0.000000e+00	-2.023839e-03	-3.484185e+00
1.000000e-08	-2.170621e-03	-3.514290e+00
2.000000e-08	-1.157745e-03	-3.547790e+00
3.000000e-08	-1.758012e-03	-3.576894e+00
4.000000e-08	-3.543265e-03	-3.599922e+00
5.000000e-08	-2.059744e-03	-3.589945e+00
6.000000e-08	-2.002249e-03	-3.580451e+00
7.000000e-08	-1.914106e-03	-3.611476e+00
8.000000e-08	-4.012791e-03	-3.610103e+00
9.000000e-08	-2.583751e-03	-3.603079e+00
1.000000e-07	-1.543684e-03	-3.674679e+00
1.100000e-07	-8.948365e-04	-3.712711e+00
1.200000e-07	-3.147337e-03	-3.786707e+00
1.300000e-07	-2.265945e-03	-3.775384e+00
1.400000e-07	-2.163892e-03	-3.819494e+00
1.500000e-07	-1.339560e-03	-3.834002e+00
1.600000e-07	-2.875596e-03	-3.814181e+00
1.700000e-07	-2.931252e-03	-3.923763e+00
1.800000e-07	-2.544689e-03	-3.956308e+00
1.900000e-07	-9.144292e-04	-3.939817e+00
2.000000e-07	-3.056328e-03	-3.977473e+00
2.100000e-07	-3.047256e-03	-3.979445e+00
2.200000e-07	-2.171134e-03	-3.989975e+00
2.300000e-07	-5.330172e-04	-4.010998e+00
2.400000e-07	-1.166682e-03	-4.009500e+00
2.500000e-07	-2.434600e-03	-4.010002e+00
2.600000e-07	-3.489483e-03	-4.041076e+00
2.700000e-07	-1.867824e-03	-4.053630e+00
2.800000e-07	-1.708063e-03	-4.063604e+00
2.900000e-07	-1.899722e-03	-4.073181e+00
3.000000e-07	-2.573571e-03	-4.135336e+00
3.100000e-07	-1.570409e-03	-4.106812e+00
3.200000e-07	-9.511700e-04	-4.136292e+00
3.300000e-07	-2.436387e-03	-4.129384e+00
3.400000e-07	-3.468054e-03	-4.158921e+00
3.500000e-07	-2.069727e-03	-4.190470e+00
3.600000e-07	-1.157424e-03	-4.200469e+00
3.700000e-07	-2.078343e-03	-4.210043e+00
3.800000e-07	-3.642135e-03	-4.189495e+00
3.900000e-07	-2.585329e-03	-4.231529e+00
4.000000e-07	-8.137356e-04	-4.222103e+00
4.100000e-07	-1.459577e-03	-4.252630e+00
4.200000e-07	-2.718318e-03	-4.271606e+00
4.300000e-07	-2.838511e-03	-4.296210e+00
4.400000e-07	-1.611593e-03	-4.276235e+00
4.500000e-07	-2.057845e-03	-4.305262e+00
4.600000e-07	-3.176561e-03	-4.344815e+00
4.700000e-07	-3.459664e-03	-4.337290e+00
4.800000e-07	-1.766454e-03	-4.359339e+00
4.900000e-07	-1.111435e-03	-4.358395e+00
5.000000e-07	-3.138916e-03	-4.366841e+00
5.100000e-07	-3.214414e-03	-4.358970e+00
5.200000e-07	-2.463586e-03	-4.379446e+00
5.300000e-07	-7.726213e-04	-4.359495e+00
5.400000e-07	-2.103296e-03	-4.398995e+00
5.500000e-07	-4.145016e-03	-4.399022e+00
5.600000e-07	-3.039949e-03	-4.389995e+00
5.700000e-07	-1.053123e-03	-4.410023e+00
5.800000e-07	-1.825132e-03	-4.430000e+00
5.900000e-07	-3.016520e-03	-4.411001e+00
6.000000e-07	-2.275351e-03	-4.420500e+00
6.100000e-07	-2.706236e-04	-4.410524e+00
6.200000e-07	-1.734931e-03	-4.421548e+00
6.300000e-07	-3.687292e-03	-4.412551e+00
6.400000e-07	-4.238517e-03	-4.431549e+00
6.500000e-07	-1.960134e-03	-4.451550e+00
6.600000e-07	-1.517373e-03	-4.463053e+00
6.700000e-07	-3.108602e-03	-4.433053e+00
6.800000e-07	-2.392986e-03	-4.423080e+00
6.900000e-07	-6.791947e-04	-4.460575e+00
7.000000e-07	-4.523437e-04	-4.422178e+00
7.100000e-07	-3.286215e-03	-4.483179e+00
7.200000e-07	-3.316726e-03	-4.433628e+00
7.300000e-07	-2.153838e-03	-4.433654e+00
7.400000e-07	-9.910646e-04	-4.413602e+00
7.500000e-07	-3.134531e-03	-4.491555e+00
7.600000e-07	-3.095056e-03	-4.462181e+00
7.700000e-07	-1.922255e-03	-4.422628e+00
7.800000e-07	5.274780e-04	-4.472182e+00
7.900000e-07	-2.310462e-03	-4.433181e+00
8.000000e-07	-3.631082e-03	-4.483654e+00
8.100000e-07	-2.403452e-03	-4.443254e+00
8.200000e-07	-1.087641e-03	-4.452127e+00
8.300000e-07	-1.476653e-03	-4.464108e+00
8.400000e-07	-3.602935e-03	-4.433706e+00
8.500000e-07	-2.438108e-03	-4.452704e+00
8.600000e-07	-5.783768e-04	-4.431584e+00
8.700000e-07	-9.900678e-04	-4.463132e+00
8.800000e-07	-2.860767e-03	-4.432082e+00
8.900000e-07	-2.448681e-03	-4.453603e+00
9.000000e-07	-8.778019e-04	-4.490125e+00
9.100000e-07	-1.050400e-03	-4.422627e+00
9.200000e-07	-2.533245e-03	-4.433129e+00
9.300000e-07	-2.661410e-03	-4.462575e+00
9.400000e-07	-1.478974e-03	-4.441577e+00
9.500000e-07	-7.844513e-04	-4.432102e+00
9.600000e-07	-2.161251e-03	-4.451103e+00
9.700000e-07	-2.385008e-03	-4.412002e+00
9.800000e-07	-1.668225e-03	-4.421528e+00
9.900000e-07	-1.074265e-03	-4.432025e+00
1.000000e-06	-2.391709e-03	-4.421577e+00
1.010000e-06	-1.931603e-03	-4.400529e+00
1.020000e-06	-2.014224e-03	-4.391999e+00
1.030000e-06	-1.364833e-03	-4.421476e+00
1.040000e-06	-1.521862e-03	-4.411555e+00
1.050000e-06	-2.181002e-03	-4.439999e+00
1.060000e-06	-9.677595e-04	-4.390049e+00
1.070000e-06	-1.322186e-03	-4.369999e+00
1.080000e-06	-2.154988e-03	-4.389998e+00
1.090000e-06	-2.917140e-03	-4.349449e+00
1.100000e-06	-1.925438e-03	-4.399472e+00
1.110000e-06	-1.169021e-03	-4.338346e+00
1.120000e-06	-1.040118e-03	-4.357966e+00
1.130000e-06	-2.305437e-03	-4.377317e+00
1.140000e-06	-2.359458e-03	-4.348869e+00
1.150000e-06	-2.117765e-03	-4.346895e+00
1.160000e-06	-1.514986e-03	-4.307337e+00
1.170000e-06	-1.752215e-03	-4.316390e+00
1.180000e-06	-1.175934e-03	-4.295211e+00
1.190000e-06	-1.500991e-03	-4.294311e+00
1.200000e-06	-2.868296e-03	-4.274729e+00
1.210000e-06	-3.089468e-03	-4.264129e+00
