# 251113_12:06:50.291226
t	CH1	CH2
0.000000e+00	-3.181991e-03	-3.442629e+00
1.000000e-08	-8.242734e-04	-3.484784e+00
2.000000e-08	-2.800863e-03	-3.555311e+00
3.000000e-08	-5.230379e-04	-3.547392e+00
4.000000e-08	-5.474303e-03	-3.558371e+00
5.000000e-08	8.616073e-04	-3.598371e+00
6.000000e-08	-5.060402e-03	-3.559025e+00
7.000000e-08	5.516702e-04	-3.599525e+00
8.000000e-08	-6.836028e-03	-3.631004e+00
9.000000e-08	1.300910e-03	-3.652029e+00
1.000000e-07	-4.980028e-03	-3.623602e+00
1.100000e-07	1.984270e-03	-3.661108e+00
1.200000e-07	-6.708756e-03	-3.684735e+00
1.300000e-07	1.291380e-03	-3.745843e+00
1.400000e-07	-5.390386e-03	-3.788391e+00
1.500000e-07	2.288017e-03	-3.860923e+00
1.600000e-07	-6.464548e-03	-3.771554e+00
1.700000e-07	7.196587e-04	-3.854156e+00
1.800000e-07	-4.601132e-03	-3.935239e+00
1.900000e-07	1.830646e-03	-3.975868e+00
2.000000e-07	-4.765254e-03	-3.958341e+00
2.100000e-07	-6.446173e-04	-3.998945e+00
2.200000e-07	-4.093171e-03	-3.999474e+00
2.300000e-07	-2.805328e-04	-3.990024e+00
2.400000e-07	-3.401534e-03	-4.001526e+00
2.500000e-07	-1.420519e-03	-4.040551e+00
2.600000e-07	-2.731627e-03	-4.030578e+00
2.700000e-07	-1.587787e-03	-4.033103e+00
2.800000e-07	-2.409337e-03	-4.031635e+00
2.900000e-07	-2.888053e-03	-4.104579e+00
3.000000e-07	-1.595099e-03	-4.085258e+00
3.100000e-07	-2.032760e-03	-4.134684e+00
3.200000e-07	-4.651235e-04	-4.113710e+00
3.300000e-07	-3.126605e-03	-4.144387e+00
3.400000e-07	-1.106857e-04	-4.147372e+00
3.500000e-07	-3.502535e-03	-4.156839e+00
3.600000e-07	-1.708364e-03	-4.187939e+00
3.700000e-07	-3.504496e-03	-4.186873e+00
3.800000e-07	-1.619057e-03	-4.209422e+00
3.900000e-07	-1.982462e-03	-4.190027e+00
4.000000e-07	-5.507866e-04	-4.200527e+00
4.100000e-07	-9.443058e-04	-4.222530e+00
4.200000e-07	-1.874569e-03	-4.270602e+00
4.300000e-07	-1.502774e-03	-4.243582e+00
4.400000e-07	-3.493593e-03	-4.283109e+00
4.500000e-07	-3.870995e-03	-4.245158e+00
4.600000e-07	-4.268073e-03	-4.314788e+00
4.700000e-07	-1.852968e-03	-4.285761e+00
4.800000e-07	-1.150088e-03	-4.346363e+00
4.900000e-07	-4.670528e-04	-4.305316e+00
5.000000e-07	-5.986206e-04	-4.367368e+00
5.100000e-07	-1.911318e-03	-4.359366e+00
5.200000e-07	-2.944286e-03	-4.358898e+00
5.300000e-07	-3.597401e-03	-4.367949e+00
5.400000e-07	-3.337495e-03	-4.368898e+00
5.500000e-07	-2.942520e-03	-4.398947e+00
5.600000e-07	-2.678062e-03	-4.389445e+00
5.700000e-07	-2.122663e-03	-4.399974e+00
5.800000e-07	-1.190588e-03	-4.378498e+00
5.900000e-07	-1.348973e-03	-4.400524e+00
6.000000e-07	-9.024881e-04	-4.410501e+00
6.100000e-07	-2.032966e-03	-4.400053e+00
6.200000e-07	-2.750798e-03	-4.400974e+00
6.300000e-07	-3.791252e-03	-4.400000e+00
6.400000e-07	-2.898858e-03	-4.401501e+00
6.500000e-07	-3.387513e-03	-4.410053e+00
6.600000e-07	-1.772645e-03	-4.420001e+00
6.700000e-07	-3.253926e-03	-4.410552e+00
6.800000e-07	-2.493896e-04	-4.420628e+00
