# 251113_12:07:32.944881
t	CH1	CH2
0.000000e+00	-2.182470e-03	-3.476093e+00
1.000000e-08	-5.734148e-03	-3.508363e+00
2.000000e-08	8.268990e-04	-3.527316e+00
3.000000e-08	-1.410061e-03	-3.538947e+00
4.000000e-08	1.432496e-03	-3.558422e+00
5.000000e-08	-3.009625e-03	-3.570451e+00
6.000000e-08	-1.281648e-03	-3.599549e+00
7.000000e-08	-3.736717e-03	-3.610527e+00
8.000000e-08	-2.373884e-03	-3.610577e+00
9.000000e-08	-4.638129e-03	-3.643129e+00
1.000000e-07	-2.271008e-03	-3.654661e+00
1.100000e-07	-1.336839e-03	-3.657210e+00
1.200000e-07	5.734073e-04	-3.716822e+00
1.300000e-07	-6.342224e-04	-3.720424e+00
1.400000e-07	-3.381063e-03	-3.788977e+00
1.500000e-07	-1.545835e-03	-3.784159e+00
1.600000e-07	-2.865656e-03	-3.935737e+00
1.700000e-07	-2.699563e-03	-3.885293e+00
1.800000e-07	-2.600136e-03	-3.917870e+00
1.900000e-07	-9.846441e-04	-3.948446e+00
2.000000e-07	-2.268181e-04	-3.958944e+00
2.100000e-07	-1.118737e-03	-3.998499e+00
2.200000e-07	-4.051445e-03	-3.980502e+00
2.300000e-07	-3.692656e-03	-4.001526e+00
2.400000e-07	-2.062848e-03	-4.010575e+00
2.500000e-07	-8.462530e-04	-4.032528e+00
2.600000e-07	-2.051002e-03	-4.011104e+00
2.700000e-07	-1.948949e-03	-4.033658e+00
2.800000e-07	-3.650961e-04	-4.033607e+00
2.900000e-07	-2.065941e-03	-4.033733e+00
3.000000e-07	-3.241325e-03	-4.117283e+00
3.100000e-07	-5.418776e-03	-4.136845e+00
3.200000e-07	-1.857833e-03	-4.149340e+00
3.300000e-07	-1.051755e-03	-4.146920e+00
3.400000e-07	1.908538e-05	-4.119500e+00
3.500000e-07	-3.041805e-03	-4.179970e+00
3.600000e-07	-6.321941e-05	-4.179952e+00
3.700000e-07	-2.365752e-03	-4.198951e+00
3.800000e-07	-2.761113e-03	-4.202078e+00
3.900000e-07	-6.006358e-03	-4.241656e+00
4.000000e-07	-2.470732e-03	-4.264556e+00
4.100000e-07	-1.563803e-03	-4.242633e+00
4.200000e-07	5.013384e-04	-4.284637e+00
4.300000e-07	-1.704882e-03	-4.283787e+00
4.400000e-07	-1.145248e-04	-4.264288e+00
4.500000e-07	-2.426311e-03	-4.305787e+00
4.600000e-07	-1.900939e-03	-4.328292e+00
4.700000e-07	-5.596455e-03	-4.348343e+00
4.800000e-07	-3.435285e-03	-4.327921e+00
4.900000e-07	-2.828524e-03	-4.327869e+00
5.000000e-07	-2.262135e-04	-4.358399e+00
5.100000e-07	-6.391422e-04	-4.359919e+00
5.200000e-07	-1.180316e-03	-4.379496e+00
5.300000e-07	-1.161207e-04	-4.388475e+00
5.400000e-07	-1.251555e-03	-4.369474e+00
5.500000e-07	-3.088104e-03	-4.400000e+00
5.600000e-07	-5.274069e-03	-4.420996e+00
5.700000e-07	-3.326746e-03	-4.370024e+00
5.800000e-07	-1.222948e-03	-4.410501e+00
5.900000e-07	-4.089274e-04	-4.400003e+00
6.000000e-07	-2.291891e-03	-4.400551e+00
6.100000e-07	-1.468939e-04	-4.401076e+00
6.200000e-07	-1.195395e-03	-4.421552e+00
6.300000e-07	-7.224295e-04	-4.431028e+00
6.400000e-07	-3.587897e-03	-4.413000e+00
6.500000e-07	-2.192124e-03	-4.441032e+00
6.600000e-07	-2.635655e-03	-4.422150e+00
6.700000e-07	-4.663894e-04	-4.422129e+00
6.800000e-07	-2.559856e-03	-4.422654e+00
6.900000e-07	-1.448130e-03	-4.432103e+00
7.000000e-07	-2.193538e-03	-4.442135e+00
7.100000e-07	2.095627e-04	-4.442207e+00
7.200000e-07	-1.921131e-03	-4.441604e+00
7.300000e-07	-9.718888e-04	-4.453706e+00
7.400000e-07	-1.839450e-03	-4.434632e+00
7.500000e-07	-1.398098e-03	-4.454632e+00
7.600000e-07	-2.523515e-03	-4.433232e+00
7.700000e-07	-2.889887e-03	-4.434214e+00
7.800000e-07	-1.978244e-03	-4.495660e+00
7.900000e-07	-1.169049e-03	-4.454084e+00
8.000000e-07	-2.295615e-03	-4.502760e+00
8.100000e-07	-1.626098e-03	-4.491209e+00
8.200000e-07	-6.619319e-04	-4.494182e+00
8.300000e-07	-5.734410e-04	-4.452582e+00
8.400000e-07	-1.994581e-03	-4.454657e+00
8.500000e-07	-3.086516e-03	-4.475780e+00
8.600000e-07	-3.073620e-03	-4.440734e+00
8.700000e-07	-2.463159e-03	-4.453657e+00
8.800000e-07	-1.984350e-03	-4.462154e+00
8.900000e-07	-2.356079e-03	-4.475258e+00
9.000000e-07	-5.169865e-04	-4.443106e+00
9.100000e-07	-5.974864e-04	-4.461153e+00
9.200000e-07	-1.119119e-03	-4.472233e+00
9.300000e-07	-3.280821e-03	-4.433580e+00
9.400000e-07	-2.164258e-03	-4.432128e+00
9.500000e-07	-1.587597e-03	-4.462103e+00
9.600000e-07	-1.269476e-03	-4.432053e+00
9.700000e-07	-1.926001e-03	-4.440579e+00
9.800000e-07	-1.493505e-03	-4.421052e+00
9.900000e-07	-4.061456e-04	-4.451056e+00
1.000000e-06	-5.894668e-04	-4.422079e+00
1.010000e-06	-2.920656e-03	-4.401154e+00
1.020000e-06	-2.392113e-03	-4.441500e+00
1.030000e-06	-1.487369e-03	-4.410525e+00
1.040000e-06	-9.687349e-04	-4.410054e+00
1.050000e-06	-1.284963e-03	-4.400001e+00
1.060000e-06	-1.345333e-03	-4.400574e+00
1.070000e-06	-1.267740e-03	-4.400450e+00
1.080000e-06	-1.883773e-03	-4.399974e+00
1.090000e-06	-1.770823e-03	-4.389000e+00
1.100000e-06	-2.321586e-03	-4.388945e+00
1.110000e-06	-1.683704e-03	-4.368974e+00
1.120000e-06	-1.098424e-03	-4.387972e+00
1.130000e-06	4.735733e-06	-4.368895e+00
1.140000e-06	-1.195308e-03	-4.369441e+00
1.150000e-06	-2.984731e-03	-4.355840e+00
1.160000e-06	-1.597457e-03	-4.327820e+00
1.170000e-06	-3.396366e-03	-4.326315e+00
1.180000e-06	-1.392593e-03	-4.324315e+00
1.190000e-06	-1.659947e-03	-4.304815e+00
1.200000e-06	1.417053e-03	-4.315233e+00
1.210000e-06	-3.255659e-04	-4.303711e+00
1.220000e-06	-7.130266e-04	-4.221231e+00
1.230000e-06	-2.214114e-03	-4.222127e+00
1.240000e-06	-3.204059e-03	-4.240632e+00
1.250000e-06	-3.575645e-03	-4.221502e+00
1.260000e-06	-3.675780e-03	-4.190048e+00
1.270000e-06	-1.368696e-03	-4.210523e+00
1.280000e-06	1.326377e-04	-4.200521e+00
1.290000e-06	1.964081e-03	-4.127924e+00
1.300000e-06	-2.598825e-04	-4.178895e+00
1.310000e-06	-1.214345e-03	-4.148396e+00
1.320000e-06	-3.480578e-03	-4.106361e+00
1.330000e-06	-2.960469e-03	-4.094764e+00
1.340000e-06	-6.382496e-03	-4.094862e+00
1.350000e-06	-8.587869e-04	-4.103783e+00
1.360000e-06	-3.544307e-03	-4.070181e+00
1.370000e-06	3.109695e-03	-4.032630e+00
1.380000e-06	-9.395812e-04	-4.020100e+00
1.390000e-06	2.281857e-03	-4.012000e+00
1.400000e-06	-2.688685e-03	-4.000025e+00
1.410000e-06	-7.799331e-04	-4.000500e+00
1.420000e-06	-7.701992e-03	-3.988899e+00
1.430000e-06	-4.191133e-03	-4.007499e+00
1.440000e-06	-4.955273e-03	-3.978942e+00
1.450000e-06	1.522561e-03	-3.966447e+00
1.460000e-06	2.994687e-04	-3.947862e+00
1.470000e-06	1.615192e-03	-3.934285e+00
1.480000e-06	2.217502e-04	-3.813752e+00
1.490000e-06	-1.475166e-03	-3.943677e+00
1.500000e-06	-4.067078e-03	-3.828995e+00
1.510000e-06	-6.210290e-03	-3.805841e+00
1.520000e-06	-4.494021e-03	-3.758413e+00
1.530000e-06	-2.895186e-03	-3.743804e+00
1.540000e-06	1.014175e-03	-3.702753e+00
1.550000e-06	-1.448050e-04	-3.652577e+00
1.560000e-06	1.215311e-03	-3.632106e+00
1.570000e-06	-1.864541e-03	-3.610100e+00
1.580000e-06	-2.222329e-03	-3.608975e+00
1.590000e-06	-6.501596e-03	-3.579971e+00
1.600000e-06	-2.740591e-03	-3.588920e+00
1.610000e-06	-3.452998e-03	-3.589469e+00
1.620000e-06	-5.286361e-06	-3.575887e+00
1.630000e-06	-3.535837e-03	-3.514808e+00
1.640000e-06	1.143599e-04	-3.514762e+00
1.650000e-06	-2.300016e-03	-3.453179e+00
1.660000e-06	-3.873259e-04	-3.421175e+00
1.670000e-06	-3.824910e-03	-3.420951e+00
1.680000e-06	-2.543345e-03	-3.409520e+00
1.690000e-06	-3.583768e-03	-3.358392e+00
1.700000e-06	-1.249290e-03	-3.387362e+00
1.710000e-06	-3.629212e-03	-3.325838e+00
1.720000e-06	-2.816655e-03	-3.284157e+00
1.730000e-06	-3.027502e-03	-3.213204e+00
1.740000e-06	-1.217689e-03	-3.232132e+00
1.750000e-06	-2.751690e-03	-3.230048e+00
1.760000e-06	-2.170618e-03	-3.210025e+00
1.770000e-06	-2.095506e-03	-3.200497e+00
1.780000e-06	-1.366182e-03	-3.208920e+00
1.790000e-06	-3.251904e-03	-3.148392e+00
1.800000e-06	-3.473189e-03	-3.116804e+00
1.810000e-06	-3.836040e-03	-3.093103e+00
1.820000e-06	-2.542428e-03	-3.060201e+00
1.830000e-06	-1.873691e-03	-3.026371e+00
1.840000e-06	-3.673405e-03	-2.955857e+00
1.850000e-06	-1.374543e-03	-2.882307e+00
1.860000e-06	-2.906155e-03	-2.882233e+00
1.870000e-06	-2.157280e-03	-2.859599e+00
1.880000e-06	-4.389980e-03	-2.820526e+00
1.890000e-06	-2.799200e-03	-2.789974e+00
1.900000e-06	-2.641514e-03	-2.759442e+00
1.910000e-06	-2.967580e-03	-2.789865e+00
1.920000e-06	-4.280207e-03	-2.734337e+00
1.930000e-06	-1.997384e-03	-2.744131e+00
1.940000e-06	-2.224806e-03	-2.701179e+00
1.950000e-06	-2.462008e-03	-2.650549e+00
1.960000e-06	-4.459297e-03	-2.629900e+00
1.970000e-06	-3.874017e-03	-2.607420e+00
1.980000e-06	-2.527878e-03	-2.566365e+00
1.990000e-06	-1.532920e-03	-2.512811e+00
2.000000e-06	-3.004238e-03	-2.433628e+00
2.010000e-06	-3.594229e-03	-2.433604e+00
2.020000e-06	-3.383029e-03	-2.411053e+00
2.030000e-06	-2.036530e-03	-2.399524e+00
2.040000e-06	-3.869685e-03	-2.397471e+00
2.050000e-06	-3.573258e-03	-2.367765e+00
2.060000e-06	-3.592452e-03	-2.365816e+00
2.070000e-06	-2.132809e-03	-2.334710e+00
2.080000e-06	-2.949132e-03	-2.232102e+00
2.090000e-06	-3.563932e-03	-2.219415e+00
2.100000e-06	-4.499567e-03	-2.153309e+00
2.110000e-06	-3.182866e-03	-2.115257e+00
2.120000e-06	-2.578626e-03	-2.031076e+00
