# 251113_12:04:23.757750
t	CH1	CH2
0.000000e+00	3.905081e-03	-3.483657e+00
1.000000e-08	-9.081821e-03	-3.504313e+00
2.000000e-08	1.521494e-03	-3.525313e+00
3.000000e-08	-7.144611e-03	-3.516844e+00
4.000000e-08	1.859409e-03	-3.577971e+00
5.000000e-08	-3.875947e-03	-3.597971e+00
6.000000e-08	1.399218e-03	-3.599000e+00
7.000000e-08	-3.975646e-03	-3.628000e+00
8.000000e-08	-3.181957e-03	-3.620050e+00
9.000000e-08	-4.647162e-03	-3.623603e+00
1.000000e-07	-2.882394e-03	-3.693128e+00
1.100000e-07	-2.440616e-03	-3.693080e+00
1.200000e-07	-2.317360e-03	-3.724712e+00
1.300000e-07	6.224294e-04	-3.726808e+00
1.400000e-07	-2.423002e-03	-3.777395e+00
1.500000e-07	4.576579e-05	-3.880543e+00
1.600000e-07	-6.114127e-03	-3.820505e+00
1.700000e-07	-1.409109e-03	-3.923204e+00
1.800000e-07	-6.964950e-03	-3.925788e+00
1.900000e-07	4.751665e-04	-3.946865e+00
2.000000e-07	-5.598943e-03	-3.947896e+00
2.100000e-07	2.923072e-03	-3.998467e+00
2.200000e-07	-3.954805e-03	-4.019974e+00
2.300000e-07	2.213299e-03	-4.010476e+00
2.400000e-07	-6.608219e-03	-4.020497e+00
2.500000e-07	-1.899124e-04	-4.040578e+00
2.600000e-07	-7.064549e-03	-4.020053e+00
2.700000e-07	-1.893161e-04	-4.092603e+00
2.800000e-07	-5.422847e-03	-4.022558e+00
2.900000e-07	1.125985e-03	-4.123731e+00
3.000000e-07	-3.290622e-03	-4.093164e+00
3.100000e-07	9.377500e-04	-4.134787e+00
3.200000e-07	-4.753842e-03	-4.165367e+00
3.300000e-07	-9.481646e-04	-4.185911e+00
3.400000e-07	-4.111159e-03	-4.157446e+00
3.500000e-07	-1.777548e-03	-4.188874e+00
3.600000e-07	-4.167179e-03	-4.198966e+00
3.700000e-07	-2.317027e-03	-4.218974e+00
3.800000e-07	-1.790825e-03	-4.229000e+00
3.900000e-07	-2.118102e-03	-4.211005e+00
4.000000e-07	-2.564528e-03	-4.240526e+00
4.100000e-07	-2.616473e-03	-4.280101e+00
4.200000e-07	-1.777144e-03	-4.272629e+00
4.300000e-07	-2.062855e-03	-4.281633e+00
4.400000e-07	-1.844643e-03	-4.253210e+00
4.500000e-07	-4.149299e-03	-4.304759e+00
4.600000e-07	-2.196597e-03	-4.324361e+00
4.700000e-07	-2.792388e-03	-4.325812e+00
4.800000e-07	-2.028627e-03	-4.376339e+00
4.900000e-07	-3.671506e-03	-4.346341e+00
5.000000e-07	-2.230883e-03	-4.377471e+00
5.100000e-07	-2.688642e-03	-4.358421e+00
5.200000e-07	-2.489817e-04	-4.376946e+00
5.300000e-07	-3.864310e-03	-4.377922e+00
5.400000e-07	-1.606027e-03	-4.399519e+00
5.500000e-07	-3.780213e-03	-4.389974e+00
5.600000e-07	-2.294279e-03	-4.400470e+00
5.700000e-07	-5.481908e-03	-4.388475e+00
5.800000e-07	-1.986164e-03	-4.399973e+00
5.900000e-07	-2.576755e-03	-4.389050e+00
6.000000e-07	7.745489e-04	-4.408551e+00
6.100000e-07	-3.068975e-03	-4.460476e+00
6.200000e-07	-1.424159e-03	-4.430526e+00
6.300000e-07	-3.274157e-03	-4.400503e+00
6.400000e-07	-2.010933e-03	-4.430550e+00
6.500000e-07	-4.763684e-03	-4.411578e+00
6.600000e-07	-4.451422e-03	-4.461628e+00
6.700000e-07	-2.722787e-03	-4.421049e+00
6.800000e-07	-4.309523e-04	-4.442103e+00
6.900000e-07	-1.599863e-03	-4.440578e+00
7.000000e-07	-2.911533e-03	-4.431105e+00
7.100000e-07	-2.805442e-03	-4.451030e+00
7.200000e-07	-2.410911e-03	-4.434055e+00
7.300000e-07	-3.369819e-03	-4.431605e+00
7.400000e-07	-3.885421e-03	-4.431632e+00
7.500000e-07	-2.530714e-03	-4.440532e+00
7.600000e-07	-7.515519e-04	-4.451554e+00
7.700000e-07	-7.471464e-04	-4.462152e+00
7.800000e-07	-3.143853e-03	-4.481128e+00
7.900000e-07	-3.464370e-03	-4.462608e+00
8.000000e-07	-2.969106e-03	-4.452553e+00
8.100000e-07	-2.563594e-03	-4.444206e+00
8.200000e-07	-3.765988e-03	-4.472630e+00
8.300000e-07	-2.379941e-03	-4.482131e+00
8.400000e-07	-9.619920e-04	-4.442154e+00
8.500000e-07	6.491763e-04	-4.483080e+00
8.600000e-07	-2.299405e-03	-4.432083e+00
8.700000e-07	-2.818366e-03	-4.471556e+00
8.800000e-07	-4.096319e-03	-4.490584e+00
8.900000e-07	-2.946825e-03	-4.452129e+00
9.000000e-07	-3.896340e-03	-4.461632e+00
9.100000e-07	-3.048977e-03	-4.431128e+00
9.200000e-07	-1.311478e-03	-4.421082e+00
9.300000e-07	2.426552e-04	-4.461605e+00
9.400000e-07	-8.561953e-04	-4.441579e+00
9.500000e-07	-2.228056e-03	-4.450528e+00
9.600000e-07	-3.256050e-03	-4.430526e+00
9.700000e-07	-2.924961e-03	-4.410553e+00
9.800000e-07	-3.900562e-03	-4.439550e+00
9.900000e-07	-3.453186e-03	-4.430503e+00
1.000000e-06	-2.677767e-03	-4.410525e+00
1.010000e-06	-1.331768e-03	-4.431054e+00
1.020000e-06	1.810848e-04	-4.411526e+00
1.030000e-06	-9.834152e-04	-4.399500e+00
1.040000e-06	-2.289768e-03	-4.409475e+00
1.050000e-06	-2.039399e-03	-4.390524e+00
1.060000e-06	-2.321751e-03	-4.388999e+00
1.070000e-06	-3.382488e-03	-4.388948e+00
1.080000e-06	-3.573753e-03	-4.378475e+00
1.090000e-06	-2.292149e-03	-4.388399e+00
1.100000e-06	-3.322645e-04	-4.389967e+00
1.110000e-06	-3.898740e-04	-4.378397e+00
1.120000e-06	-1.294066e-03	-4.377817e+00
1.130000e-06	-3.042176e-03	-4.367870e+00
1.140000e-06	-2.255676e-03	-4.346890e+00
1.150000e-06	-2.050525e-03	-4.346767e+00
1.160000e-06	-3.429335e-03	-4.365235e+00
1.170000e-06	-3.090926e-03	-4.325813e+00
1.180000e-06	-1.621788e-03	-4.344260e+00
1.190000e-06	-5.082191e-08	-4.294213e+00
1.200000e-06	-1.268886e-03	-4.285106e+00
1.210000e-06	-2.436524e-03	-4.282206e+00
1.220000e-06	-3.076824e-03	-4.273557e+00
1.230000e-06	-2.616897e-03	-4.200529e+00
1.240000e-06	-2.328264e-03	-4.259553e+00
1.250000e-06	-3.480356e-03	-4.220075e+00
1.260000e-06	-1.931983e-03	-4.189398e+00
1.270000e-06	-1.046088e-03	-4.219946e+00
1.280000e-06	-9.330400e-04	-4.199966e+00
1.290000e-06	-2.794477e-03	-4.178369e+00
1.300000e-06	-2.977919e-03	-4.167439e+00
1.310000e-06	-1.933739e-03	-4.146341e+00
1.320000e-06	-1.975583e-03	-4.105737e+00
1.330000e-06	-3.164586e-03	-4.124591e+00
1.340000e-06	-2.937243e-03	-4.072678e+00
1.350000e-06	-1.632291e-03	-4.044658e+00
1.360000e-06	-2.194285e-03	-4.061080e+00
1.370000e-06	-2.471604e-03	-4.042125e+00
1.380000e-06	-2.915954e-03	-3.971001e+00
1.390000e-06	-2.062973e-03	-4.009025e+00
1.400000e-06	-2.017548e-03	-4.030501e+00
1.410000e-06	-2.648916e-03	-3.999397e+00
1.420000e-06	-2.891516e-03	-3.989475e+00
1.430000e-06	-1.977834e-03	-3.968969e+00
1.440000e-06	-1.930987e-03	-3.969372e+00
1.450000e-06	-3.327790e-03	-3.937270e+00
1.460000e-06	-3.389521e-03	-3.956361e+00
1.470000e-06	-2.077547e-03	-3.913258e+00
1.480000e-06	-2.328271e-03	-3.912107e+00
1.490000e-06	-1.934903e-03	-3.871496e+00
1.500000e-06	-2.086085e-03	-3.790921e+00
1.510000e-06	-2.130302e-03	-3.756312e+00
1.520000e-06	-2.974574e-03	-3.727786e+00
1.530000e-06	-3.379825e-03	-3.735212e+00
1.540000e-06	-3.567613e-03	-3.673103e+00
1.550000e-06	-2.655662e-03	-3.644055e+00
1.560000e-06	-2.384030e-03	-3.621527e+00
1.570000e-06	-1.710754e-03	-3.640550e+00
1.580000e-06	-2.504576e-03	-3.610051e+00
1.590000e-06	-2.294387e-03	-3.579969e+00
1.600000e-06	-2.839570e-03	-3.588948e+00
1.610000e-06	-3.242817e-03	-3.565871e+00
1.620000e-06	-3.853150e-03	-3.525337e+00
1.630000e-06	-2.029763e-03	-3.514788e+00
1.640000e-06	-1.578046e-03	-3.503658e+00
1.650000e-06	-2.219036e-03	-3.432609e+00
1.660000e-06	-2.563608e-03	-3.432052e+00
1.670000e-06	-2.878333e-03	-3.411475e+00
1.680000e-06	-2.318852e-03	-3.410473e+00
1.690000e-06	-3.248303e-03	-3.387818e+00
1.700000e-06	-3.535372e-03	-3.337842e+00
1.710000e-06	-3.360872e-03	-3.316787e+00
1.720000e-06	-1.942372e-03	-3.284131e+00
1.730000e-06	-1.739323e-03	-3.241627e+00
1.740000e-06	-2.501373e-03	-3.231704e+00
1.750000e-06	-3.830634e-03	-3.220501e+00
1.760000e-06	-2.527427e-03	-3.200970e+00
1.770000e-06	-2.859342e-03	-3.180019e+00
1.780000e-06	-3.846371e-03	-3.187321e+00
1.790000e-06	-3.466333e-03	-3.137362e+00
1.800000e-06	-2.566829e-03	-3.086184e+00
1.810000e-06	-2.149104e-03	-3.102029e+00
1.820000e-06	-2.742621e-03	-3.009549e+00
1.830000e-06	-3.278095e-03	-2.977871e+00
1.840000e-06	-3.040100e-03	-2.936287e+00
1.850000e-06	-2.755197e-03	-2.863661e+00
1.860000e-06	-3.331894e-03	-2.842580e+00
1.870000e-06	-3.568122e-03	-2.801055e+00
1.880000e-06	-3.486296e-03	-2.811000e+00
