# 251113_12:08:19.559379
t	CH1	CH2
0.000000e+00	-2.410006e-03	-3.502264e+00
1.000000e-08	-1.037794e-03	-3.544393e+00
2.000000e-08	-2.361905e-03	-3.576840e+00
3.000000e-08	-2.722993e-03	-3.548424e+00
4.000000e-08	-2.509215e-03	-3.578923e+00
5.000000e-08	-2.556008e-03	-3.608996e+00
6.000000e-08	-1.336530e-03	-3.600524e+00
7.000000e-08	-2.833672e-03	-3.650626e+00
8.000000e-08	-1.961013e-03	-3.651605e+00
9.000000e-08	-3.141464e-03	-3.690103e+00
1.000000e-07	-7.433597e-04	-3.702707e+00
1.100000e-07	-2.828054e-03	-3.744313e+00
1.200000e-07	-1.365508e-03	-3.745918e+00
1.300000e-07	-4.055804e-03	-3.788395e+00
1.400000e-07	-2.502974e-04	-3.876602e+00
1.500000e-07	-2.850639e-03	-3.874157e+00
1.600000e-07	-1.425206e-03	-3.952705e+00
1.700000e-07	-4.598030e-03	-3.925716e+00
1.800000e-07	-1.392818e-03	-3.966938e+00
1.900000e-07	-2.822535e-03	-3.976920e+00
2.000000e-07	-1.199394e-03	-3.979472e+00
2.100000e-07	-3.896250e-03	-3.989925e+00
2.200000e-07	-1.473732e-03	-4.000526e+00
2.300000e-07	-3.075531e-03	-4.009526e+00
2.400000e-07	-8.537395e-04	-4.040578e+00
2.500000e-07	-3.245666e-03	-4.070052e+00
2.600000e-07	-2.061082e-03	-4.041683e+00
2.700000e-07	-3.006190e-03	-4.082530e+00
2.800000e-07	-1.380891e-03	-4.082207e+00
2.900000e-07	-2.539634e-03	-4.102711e+00
3.000000e-07	-2.276341e-03	-4.155337e+00
3.100000e-07	-1.814872e-03	-4.166362e+00
3.200000e-07	-1.064398e-03	-4.156496e+00
3.300000e-07	-2.324282e-03	-4.198391e+00
3.400000e-07	-3.391843e-03	-4.168446e+00
3.500000e-07	-1.737092e-03	-4.199496e+00
3.600000e-07	-1.907404e-03	-4.219499e+00
3.700000e-07	-1.728324e-03	-4.241577e+00
3.800000e-07	-2.766459e-03	-4.259602e+00
3.900000e-07	-1.730508e-03	-4.231179e+00
4.000000e-07	-2.292016e-03	-4.281682e+00
4.100000e-07	-8.076440e-04	-4.271605e+00
4.200000e-07	-3.355354e-03	-4.261686e+00
4.300000e-07	-3.015964e-03	-4.254213e+00
4.400000e-07	-1.703142e-03	-4.345190e+00
4.500000e-07	-1.213335e-03	-4.346816e+00
4.600000e-07	-1.480257e-03	-4.365870e+00
4.700000e-07	-3.406108e-03	-4.356867e+00
4.800000e-07	-2.062599e-03	-4.366867e+00
4.900000e-07	-9.750148e-04	-4.387921e+00
5.000000e-07	-1.964257e-03	-4.368395e+00
5.100000e-07	-2.595653e-03	-4.398449e+00
5.200000e-07	-2.966734e-03	-4.377921e+00
5.300000e-07	-6.435950e-04	-4.408947e+00
5.400000e-07	-2.689708e-03	-4.399521e+00
5.500000e-07	-2.306687e-03	-4.409496e+00
5.600000e-07	-3.723088e-03	-4.410000e+00
5.700000e-07	-1.936188e-03	-4.400028e+00
5.800000e-07	-2.097467e-03	-4.410075e+00
5.900000e-07	-4.916986e-04	-4.440026e+00
6.000000e-07	-1.442245e-03	-4.430052e+00
6.100000e-07	-1.411405e-03	-4.430579e+00
6.200000e-07	-2.837969e-03	-4.412052e+00
