# 251113_12:06:33.818017
t	CH1	CH2
0.000000e+00	-1.651562e-03	-3.504609e+00
1.000000e-08	-1.092231e-03	-3.534264e+00
2.000000e-08	-1.396661e-03	-3.547418e+00
3.000000e-08	-3.820541e-03	-3.548418e+00
4.000000e-08	-3.620214e-03	-3.578871e+00
5.000000e-08	-2.022850e-03	-3.599500e+00
6.000000e-08	-1.342615e-03	-3.589526e+00
7.000000e-08	-1.062541e-03	-3.621051e+00
8.000000e-08	-3.632596e-03	-3.631553e+00
9.000000e-08	-1.595601e-03	-3.632556e+00
1.000000e-07	-2.920907e-03	-3.683080e+00
1.100000e-07	-1.410491e-03	-3.725712e+00
1.200000e-07	-3.758241e-03	-3.706285e+00
1.300000e-07	-6.801053e-04	-3.797367e+00
1.400000e-07	-1.523629e-03	-3.839597e+00
1.500000e-07	-2.703519e-04	-3.842655e+00
1.600000e-07	-2.977776e-03	-3.853703e+00
1.700000e-07	-2.371315e-03	-3.927315e+00
1.800000e-07	-4.299141e-03	-3.926288e+00
1.900000e-07	-2.351547e-03	-3.987846e+00
2.000000e-07	-3.030459e-03	-3.978972e+00
2.100000e-07	-1.247954e-03	-4.009022e+00
2.200000e-07	-1.904420e-03	-3.998949e+00
2.300000e-07	-8.902006e-04	-3.998976e+00
2.400000e-07	-3.004407e-03	-4.010502e+00
2.500000e-07	-2.685238e-03	-4.040575e+00
2.600000e-07	-3.526167e-03	-4.051079e+00
2.700000e-07	-3.205250e-03	-4.072126e+00
2.800000e-07	-3.062941e-03	-4.042629e+00
2.900000e-07	-1.046686e-03	-4.085763e+00
3.000000e-07	-2.558061e-05	-4.074736e+00
3.100000e-07	-2.340214e-04	-4.127189e+00
3.200000e-07	-2.148561e-03	-4.096790e+00
3.300000e-07	-2.803573e-03	-4.158866e+00
3.400000e-07	-3.763131e-03	-4.139415e+00
3.500000e-07	-4.203622e-03	-4.189846e+00
3.600000e-07	-2.988711e-03	-4.198972e+00
3.700000e-07	-2.689934e-03	-4.231049e+00
3.800000e-07	-7.304813e-04	-4.200577e+00
3.900000e-07	-1.132668e-03	-4.223003e+00
4.000000e-07	-7.434939e-04	-4.223049e+00
4.100000e-07	-2.985570e-03	-4.252629e+00
4.200000e-07	-3.115535e-03	-4.272207e+00
4.300000e-07	-3.658415e-03	-4.254210e+00
4.400000e-07	-3.267487e-03	-4.353706e+00
4.500000e-07	-2.107047e-03	-4.334316e+00
4.600000e-07	-1.815588e-03	-4.295663e+00
4.700000e-07	-1.271617e-03	-4.376843e+00
4.800000e-07	-1.734417e-03	-4.356870e+00
4.900000e-07	-3.918564e-03	-4.369395e+00
5.000000e-07	-3.247449e-03	-4.347419e+00
5.100000e-07	-3.856227e-03	-4.378973e+00
5.200000e-07	-2.351713e-03	-4.397946e+00
5.300000e-07	-2.881447e-03	-4.369922e+00
5.400000e-07	-5.267632e-04	-4.368970e+00
5.500000e-07	-2.201562e-03	-4.389950e+00
5.600000e-07	-3.150760e-03	-4.399500e+00
5.700000e-07	-3.661216e-03	-4.389996e+00
5.800000e-07	-2.637516e-03	-4.401074e+00
5.900000e-07	-2.670340e-03	-4.420003e+00
6.000000e-07	-1.557636e-03	-4.421025e+00
6.100000e-07	-2.014117e-03	-4.421050e+00
6.200000e-07	-8.011491e-04	-4.420551e+00
6.300000e-07	-2.299252e-03	-4.399576e+00
6.400000e-07	-2.822184e-03	-4.439531e+00
6.500000e-07	-4.148635e-03	-4.412104e+00
6.600000e-07	-2.950345e-03	-4.423076e+00
6.700000e-07	-2.695514e-03	-4.432629e+00
6.800000e-07	-1.671485e-03	-4.421180e+00
