# 251113_12:09:42.541671
t	CH1	CH2
0.000000e+00	-3.613613e-03	-3.483157e+00
1.000000e-08	3.347934e-04	-3.503159e+00
2.000000e-08	-2.521204e-03	-3.494740e+00
3.000000e-08	-1.250510e-03	-3.555795e+00
4.000000e-08	-5.955659e-03	-3.547342e+00
5.000000e-08	-5.376335e-04	-3.608974e+00
6.000000e-08	-3.610631e-03	-3.568949e+00
7.000000e-08	-8.812141e-04	-3.588526e+00
8.000000e-08	-4.857419e-03	-3.629527e+00
9.000000e-08	-1.469452e-03	-3.640575e+00
1.000000e-07	-1.721072e-03	-3.631529e+00
1.100000e-07	4.861581e-05	-3.673163e+00
1.200000e-07	-3.469343e-03	-3.654740e+00
1.300000e-07	-1.632654e-03	-3.715187e+00
1.400000e-07	-2.856076e-03	-3.707393e+00
1.500000e-07	-2.492442e-03	-3.778924e+00
1.600000e-07	-4.095378e-03	-3.828907e+00
1.700000e-07	-4.001190e-03	-3.884108e+00
1.800000e-07	-1.409596e-03	-3.835691e+00
1.900000e-07	7.580354e-04	-3.945741e+00
2.000000e-07	1.046994e-03	-3.935795e+00
2.100000e-07	-1.554126e-03	-3.968896e+00
2.200000e-07	-1.900183e-03	-3.968897e+00
2.300000e-07	-4.599536e-03	-3.989949e+00
2.400000e-07	-5.029343e-03	-3.998974e+00
2.500000e-07	-4.506522e-03	-4.009551e+00
2.600000e-07	-2.828278e-03	-4.011026e+00
2.700000e-07	-2.378240e-04	-4.021559e+00
2.800000e-07	1.337531e-03	-4.012028e+00
2.900000e-07	2.416735e-04	-4.012055e+00
3.000000e-07	-1.675230e-03	-4.074113e+00
3.100000e-07	-3.323707e-03	-4.102210e+00
3.200000e-07	-3.681950e-03	-4.056693e+00
3.300000e-07	-4.138587e-03	-4.145239e+00
3.400000e-07	-3.571386e-03	-4.126321e+00
3.500000e-07	-1.418656e-03	-4.166771e+00
3.600000e-07	-8.704885e-04	-4.129446e+00
3.700000e-07	4.211295e-04	-4.187399e+00
3.800000e-07	-1.893309e-03	-4.178975e+00
3.900000e-07	-2.259291e-03	-4.189954e+00
4.000000e-07	-4.172161e-03	-4.209553e+00
4.100000e-07	-1.657058e-03	-4.220477e+00
4.200000e-07	-2.883588e-03	-4.251557e+00
4.300000e-07	-1.278685e-03	-4.231086e+00
4.400000e-07	-3.365535e-03	-4.254081e+00
4.500000e-07	-1.633050e-04	-4.254162e+00
4.600000e-07	-3.390143e-03	-4.274692e+00
4.700000e-07	-1.091558e-03	-4.285241e+00
4.800000e-07	-4.187801e-03	-4.314765e+00
4.900000e-07	-1.024951e-03	-4.355664e+00
5.000000e-07	-1.435586e-03	-4.337720e+00
5.100000e-07	-8.713402e-04	-4.356392e+00
5.200000e-07	-2.144504e-03	-4.329369e+00
5.300000e-07	-1.485757e-03	-4.327871e+00
5.400000e-07	-2.242988e-03	-4.339898e+00
5.500000e-07	-3.185837e-03	-4.368974e+00
5.600000e-07	-4.645205e-03	-4.358948e+00
5.700000e-07	-3.350500e-03	-4.378449e+00
5.800000e-07	-1.532534e-03	-4.398951e+00
5.900000e-07	-4.089892e-04	-4.399476e+00
6.000000e-07	-7.613282e-04	-4.399975e+00
6.100000e-07	-1.092151e-03	-4.400551e+00
6.200000e-07	-1.208160e-03	-4.400500e+00
6.300000e-07	-2.910277e-03	-4.410003e+00
6.400000e-07	-4.428626e-03	-4.410525e+00
6.500000e-07	-5.298429e-03	-4.420029e+00
6.600000e-07	-3.261083e-03	-4.411503e+00
6.700000e-07	-1.529843e-03	-4.391026e+00
6.800000e-07	8.597531e-04	-4.391026e+00
6.900000e-07	-1.950884e-03	-4.411553e+00
7.000000e-07	-5.770523e-04	-4.411028e+00
7.100000e-07	-2.459157e-03	-4.410528e+00
7.200000e-07	-2.397049e-03	-4.421029e+00
7.300000e-07	-4.938412e-03	-4.451533e+00
7.400000e-07	-2.791021e-03	-4.421554e+00
7.500000e-07	-2.859538e-03	-4.411556e+00
7.600000e-07	-6.758442e-04	-4.432104e+00
7.700000e-07	-1.665499e-03	-4.432085e+00
7.800000e-07	-1.675082e-03	-4.431553e+00
7.900000e-07	-2.589179e-03	-4.441583e+00
8.000000e-07	-1.910458e-03	-4.442055e+00
