# 251113_12:10:09.635674
t	CH1	CH2
0.000000e+00	-3.096438e-03	-3.492754e+00
1.000000e-08	-2.927556e-03	-3.494392e+00
2.000000e-08	-2.623546e-03	-3.506892e+00
3.000000e-08	-2.554119e-03	-3.568445e+00
4.000000e-08	-2.837798e-03	-3.558971e+00
5.000000e-08	-9.215468e-04	-3.560000e+00
6.000000e-08	-2.468662e-03	-3.590526e+00
7.000000e-08	-1.459985e-03	-3.630025e+00
8.000000e-08	-4.488437e-03	-3.611577e+00
9.000000e-08	-1.527366e-03	-3.631654e+00
1.000000e-07	-3.412694e-03	-3.632134e+00
1.100000e-07	-5.595475e-04	-3.653159e+00
1.200000e-07	-4.210741e-03	-3.706713e+00
1.300000e-07	-3.785879e-04	-3.756892e+00
1.400000e-07	-3.375082e-03	-3.778970e+00
1.500000e-07	-8.046539e-04	-3.849606e+00
1.600000e-07	-4.035662e-03	-3.823178e+00
1.700000e-07	-2.409476e-03	-3.886287e+00
1.800000e-07	-3.501288e-03	-3.926838e+00
1.900000e-07	-3.656429e-04	-3.937415e+00
2.000000e-07	-3.276234e-03	-3.958921e+00
2.100000e-07	-1.434396e-03	-3.989471e+00
2.200000e-07	-4.120426e-03	-3.970497e+00
2.300000e-07	-1.626532e-03	-4.010500e+00
2.400000e-07	-3.794917e-03	-3.990050e+00
2.500000e-07	-3.393658e-03	-3.999999e+00
2.600000e-07	-3.969361e-03	-4.021076e+00
2.700000e-07	-8.953317e-04	-4.043105e+00
2.800000e-07	-1.064953e-03	-4.054128e+00
2.900000e-07	-1.574004e-03	-4.072205e+00
3.000000e-07	-2.575298e-03	-4.073258e+00
3.100000e-07	-2.942725e-03	-4.086816e+00
3.200000e-07	-2.782356e-03	-4.104793e+00
3.300000e-07	-3.520879e-03	-4.096933e+00
3.400000e-07	-2.823251e-03	-4.176987e+00
3.500000e-07	-2.556761e-03	-4.167999e+00
3.600000e-07	-1.576283e-03	-4.188973e+00
3.700000e-07	-2.400775e-03	-4.179523e+00
3.800000e-07	-1.847600e-03	-4.200554e+00
3.900000e-07	-3.067307e-03	-4.220049e+00
4.000000e-07	-1.380349e-03	-4.231074e+00
4.100000e-07	-3.040454e-03	-4.231708e+00
4.200000e-07	-2.467264e-03	-4.241728e+00
4.300000e-07	-2.971392e-03	-4.253687e+00
4.400000e-07	-1.585226e-03	-4.294228e+00
4.500000e-07	-2.993908e-03	-4.273236e+00
4.600000e-07	-2.949977e-03	-4.333813e+00
4.700000e-07	-3.953143e-03	-4.304917e+00
4.800000e-07	-1.642054e-03	-4.355392e+00
4.900000e-07	-3.285539e-03	-4.348396e+00
5.000000e-07	-1.454477e-03	-4.316469e+00
5.100000e-07	-2.303644e-03	-4.348421e+00
5.200000e-07	-5.617025e-04	-4.359496e+00
5.300000e-07	-2.178934e-03	-4.377472e+00
5.400000e-07	-2.525839e-03	-4.369499e+00
5.500000e-07	-4.766645e-03	-4.399998e+00
5.600000e-07	-3.563111e-03	-4.390451e+00
5.700000e-07	-3.516130e-03	-4.408974e+00
5.800000e-07	-1.736465e-03	-4.389499e+00
5.900000e-07	-1.234170e-03	-4.400554e+00
6.000000e-07	6.253079e-04	-4.401076e+00
6.100000e-07	-5.171945e-04	-4.420551e+00
6.200000e-07	-1.850242e-03	-4.390576e+00
6.300000e-07	-4.059813e-03	-4.390050e+00
6.400000e-07	-4.608641e-03	-4.410129e+00
6.500000e-07	-3.767374e-03	-4.400050e+00
6.600000e-07	-3.421858e-03	-4.411154e+00
6.700000e-07	-2.507696e-03	-4.460553e+00
6.800000e-07	-1.826173e-05	-4.431577e+00
6.900000e-07	1.137134e-03	-4.411755e+00
7.000000e-07	-1.324107e-03	-4.402602e+00
7.100000e-07	-3.128643e-03	-4.451607e+00
7.200000e-07	-4.382158e-03	-4.450152e+00
7.300000e-07	-3.777973e-03	-4.461256e+00
7.400000e-07	-4.083035e-03	-4.421131e+00
7.500000e-07	-3.040752e-03	-4.461178e+00
7.600000e-07	-2.523273e-03	-4.423682e+00
7.700000e-07	-1.286137e-04	-4.451684e+00
7.800000e-07	-2.299061e-03	-4.430654e+00
7.900000e-07	-2.773960e-03	-4.471706e+00
8.000000e-07	-3.769414e-03	-4.464154e+00
8.100000e-07	-2.615709e-03	-4.450608e+00
8.200000e-07	-3.185568e-03	-4.443679e+00
8.300000e-07	-2.710601e-03	-4.431634e+00
8.400000e-07	-3.074711e-03	-4.432153e+00
8.500000e-07	-1.874980e-03	-4.431130e+00
8.600000e-07	-2.470330e-03	-4.462682e+00
8.700000e-07	-2.471535e-03	-4.461203e+00
8.800000e-07	-3.469230e-03	-4.419755e+00
8.900000e-07	-2.818389e-03	-4.421679e+00
9.000000e-07	-2.879481e-03	-4.432655e+00
9.100000e-07	-2.041241e-03	-4.451234e+00
9.200000e-07	-3.184534e-03	-4.430629e+00
9.300000e-07	-4.004330e-03	-4.421078e+00
9.400000e-07	-2.340856e-03	-4.440600e+00
9.500000e-07	-3.065883e-03	-4.411576e+00
9.600000e-07	-3.001442e-03	-4.439504e+00
9.700000e-07	-3.049395e-03	-4.410601e+00
9.800000e-07	-1.703402e-03	-4.411078e+00
9.900000e-07	-1.350041e-03	-4.400578e+00
1.000000e-06	-2.329648e-03	-4.419975e+00
1.010000e-06	-3.887797e-03	-4.400025e+00
1.020000e-06	-2.731828e-03	-4.420074e+00
1.030000e-06	-3.498668e-03	-4.400553e+00
1.040000e-06	-2.692509e-03	-4.409525e+00
1.050000e-06	-3.259956e-03	-4.389500e+00
1.060000e-06	-1.916176e-03	-4.409501e+00
1.070000e-06	-1.969068e-03	-4.398500e+00
1.080000e-06	-2.374410e-03	-4.389000e+00
1.090000e-06	-3.051198e-03	-4.359499e+00
1.100000e-06	-2.501990e-03	-4.339946e+00
1.110000e-06	-2.924129e-03	-4.386392e+00
1.120000e-06	-2.478012e-03	-4.357921e+00
1.130000e-06	-2.494658e-03	-4.347867e+00
1.140000e-06	-2.447989e-03	-4.316389e+00
1.150000e-06	-2.650368e-03	-4.336439e+00
1.160000e-06	-2.189515e-03	-4.264392e+00
1.170000e-06	-3.143936e-03	-4.254386e+00
1.180000e-06	-2.889962e-03	-4.294285e+00
1.190000e-06	-2.244455e-03	-4.273309e+00
1.200000e-06	-2.484065e-03	-4.282184e+00
1.210000e-06	-2.889670e-03	-4.240781e+00
1.220000e-06	-2.246504e-03	-4.202203e+00
1.230000e-06	-2.746402e-03	-4.220152e+00
1.240000e-06	-2.400600e-03	-4.219555e+00
1.250000e-06	-2.883901e-03	-4.211024e+00
1.260000e-06	-2.745351e-03	-4.158524e+00
1.270000e-06	-2.059192e-03	-4.208948e+00
1.280000e-06	-2.414777e-03	-4.169003e+00
1.290000e-06	-2.488219e-03	-4.157996e+00
1.300000e-06	-2.824673e-03	-4.136413e+00
1.310000e-06	-2.675808e-03	-4.107815e+00
1.320000e-06	-2.246931e-03	-4.084310e+00
1.330000e-06	-2.765026e-03	-4.065236e+00
1.340000e-06	-2.703670e-03	-4.083278e+00
1.350000e-06	-2.358929e-03	-4.022282e+00
1.360000e-06	-2.529511e-03	-4.019757e+00
1.370000e-06	-2.983536e-03	-4.040476e+00
1.380000e-06	-2.615658e-03	-4.011074e+00
1.390000e-06	-2.526324e-03	-4.011001e+00
1.400000e-06	-2.466646e-03	-3.999976e+00
1.410000e-06	-2.894741e-03	-3.999074e+00
1.420000e-06	-3.390250e-03	-3.957947e+00
1.430000e-06	-2.874739e-03	-3.979471e+00
1.440000e-06	-2.953581e-03	-3.927944e+00
1.450000e-06	-3.399767e-03	-3.907317e+00
1.460000e-06	-3.015810e-03	-3.896857e+00
1.470000e-06	-2.470555e-03	-3.913383e+00
1.480000e-06	-2.264330e-03	-3.852181e+00
1.490000e-06	-1.510281e-03	-3.799779e+00
1.500000e-06	-3.081961e-03	-3.735475e+00
1.510000e-06	-3.031686e-03	-3.705341e+00
1.520000e-06	-2.755604e-03	-3.704963e+00
1.530000e-06	-3.399670e-03	-3.673712e+00
1.540000e-06	-4.049379e-03	-3.611183e+00
1.550000e-06	-3.661713e-03	-3.621653e+00
1.560000e-06	-1.966292e-03	-3.620075e+00
1.570000e-06	-2.172056e-03	-3.610550e+00
1.580000e-06	-3.481604e-03	-3.599501e+00
1.590000e-06	-4.026500e-03	-3.599975e+00
1.600000e-06	-2.841766e-03	-3.547921e+00
1.610000e-06	-2.548545e-03	-3.526942e+00
1.620000e-06	-3.104641e-03	-3.526365e+00
1.630000e-06	-3.051589e-03	-3.454263e+00
1.640000e-06	-2.656063e-03	-3.493636e+00
1.650000e-06	-1.775566e-03	-3.433181e+00
1.660000e-06	-2.298610e-03	-3.420080e+00
1.670000e-06	-3.844862e-03	-3.410021e+00
1.680000e-06	-3.661078e-03	-3.380023e+00
1.690000e-06	-3.463044e-03	-3.373396e+00
1.700000e-06	-1.822406e-03	-3.315815e+00
1.710000e-06	-2.844592e-03	-3.304738e+00
1.720000e-06	-3.283615e-03	-3.242237e+00
1.730000e-06	-3.450566e-03	-3.231705e+00
1.740000e-06	-2.236335e-03	-3.191103e+00
1.750000e-06	-2.933409e-03	-3.190500e+00
1.760000e-06	-2.872167e-03	-3.189524e+00
1.770000e-06	-3.686806e-03	-3.176997e+00
1.780000e-06	-2.744607e-03	-3.118900e+00
1.790000e-06	-2.352878e-03	-3.086340e+00
1.800000e-06	-2.865907e-03	-3.112684e+00
1.810000e-06	-3.462631e-03	-3.002707e+00
1.820000e-06	-2.624891e-03	-2.982174e+00
1.830000e-06	-2.027844e-03	-2.955817e+00
1.840000e-06	-3.556580e-03	-2.884907e+00
1.850000e-06	-3.578098e-03	-2.911705e+00
1.860000e-06	-3.219606e-03	-2.812128e+00
1.870000e-06	-2.638607e-03	-2.819553e+00
1.880000e-06	-2.544371e-03	-2.789974e+00
1.890000e-06	-3.044607e-03	-2.777474e+00
1.900000e-06	-3.871960e-03	-2.748872e+00
1.910000e-06	-3.134905e-03	-2.705894e+00
1.920000e-06	-2.544985e-03	-2.714817e+00
1.930000e-06	-3.161360e-03	-2.653583e+00
1.940000e-06	-2.442116e-03	-2.651105e+00
1.950000e-06	-3.142586e-03	-2.629549e+00
1.960000e-06	-2.843748e-03	-2.568949e+00
