# 251113_12:07:52.398788
t	CH1	CH2
0.000000e+00	-3.509826e-03	-3.482633e+00
1.000000e-08	-9.695833e-04	-3.514340e+00
2.000000e-08	-3.358037e-03	-3.545891e+00
3.000000e-08	-9.037750e-04	-3.558371e+00
4.000000e-08	-3.386365e-03	-3.577974e+00
5.000000e-08	-9.940753e-04	-3.578971e+00
6.000000e-08	-3.603287e-03	-3.610450e+00
7.000000e-08	-1.741426e-03	-3.599526e+00
8.000000e-08	-3.094200e-03	-3.641051e+00
9.000000e-08	-1.709189e-03	-3.661708e+00
1.000000e-07	-2.207912e-03	-3.693630e+00
1.100000e-07	-1.556840e-03	-3.732810e+00
1.200000e-07	-3.072442e-03	-3.716291e+00
1.300000e-07	-1.316160e-03	-3.776417e+00
1.400000e-07	-2.246483e-03	-3.819402e+00
1.500000e-07	-2.402584e-03	-3.834052e+00
1.600000e-07	-2.966689e-03	-3.892260e+00
1.700000e-07	-2.071980e-03	-3.945343e+00
1.800000e-07	-2.030553e-03	-3.976739e+00
1.900000e-07	-2.692807e-03	-3.966821e+00
2.000000e-07	-2.690802e-03	-3.949921e+00
2.100000e-07	-3.178579e-03	-3.978899e+00
2.200000e-07	-2.071156e-03	-3.999475e+00
2.300000e-07	-2.268993e-03	-4.020976e+00
2.400000e-07	-1.713320e-03	-4.021976e+00
2.500000e-07	-2.325989e-03	-4.040500e+00
2.600000e-07	-1.945842e-03	-4.050176e+00
2.700000e-07	-2.716769e-03	-4.032601e+00
2.800000e-07	-1.853348e-03	-4.033254e+00
2.900000e-07	-2.239480e-03	-4.083158e+00
3.000000e-07	-1.565595e-03	-4.134786e+00
3.100000e-07	-2.397860e-03	-4.087239e+00
3.200000e-07	-1.131652e-03	-4.117789e+00
3.300000e-07	-2.355012e-03	-4.158394e+00
3.400000e-07	-2.388716e-03	-4.169420e+00
3.500000e-07	-2.972224e-03	-4.179499e+00
3.600000e-07	-2.187745e-03	-4.189948e+00
3.700000e-07	-2.716469e-03	-4.220001e+00
3.800000e-07	-2.617928e-03	-4.232000e+00
3.900000e-07	-2.465354e-03	-4.241153e+00
4.000000e-07	-1.643249e-03	-4.262502e+00
4.100000e-07	-1.911404e-03	-4.242135e+00
4.200000e-07	-3.102652e-03	-4.292683e+00
4.300000e-07	-2.846372e-03	-4.273659e+00
4.400000e-07	-1.835869e-03	-4.284158e+00
4.500000e-07	-1.850789e-03	-4.336292e+00
4.600000e-07	-3.669040e-03	-4.314341e+00
4.700000e-07	-2.586039e-03	-4.306864e+00
4.800000e-07	-2.106066e-03	-4.336343e+00
4.900000e-07	-1.700275e-03	-4.358363e+00
5.000000e-07	-2.284658e-03	-4.387450e+00
5.100000e-07	-2.348648e-03	-4.349470e+00
5.200000e-07	-3.085771e-03	-4.378922e+00
5.300000e-07	-1.563486e-03	-4.389972e+00
5.400000e-07	-3.036917e-03	-4.377499e+00
5.500000e-07	-3.048712e-03	-4.399998e+00
5.600000e-07	-2.787339e-03	-4.419997e+00
5.700000e-07	-1.774593e-03	-4.389974e+00
5.800000e-07	-1.939520e-03	-4.410476e+00
5.900000e-07	-2.125718e-03	-4.429526e+00
6.000000e-07	-2.936144e-03	-4.410999e+00
6.100000e-07	-1.393945e-03	-4.422025e+00
6.200000e-07	-2.151915e-03	-4.390028e+00
