# 251113_12:06:10.074468
t	CH1	CH2
0.000000e+00	-5.001790e-03	-3.474682e+00
1.000000e-08	4.180285e-04	-3.523710e+00
2.000000e-08	-3.707159e-03	-3.526810e+00
3.000000e-08	2.189755e-04	-3.557339e+00
4.000000e-08	-4.048675e-03	-3.558920e+00
5.000000e-08	-1.205421e-03	-3.588921e+00
6.000000e-08	-2.890035e-03	-3.589500e+00
7.000000e-08	-2.004192e-03	-3.590548e+00
8.000000e-08	-3.439792e-03	-3.620524e+00
9.000000e-08	-2.558511e-03	-3.621550e+00
1.000000e-07	-2.163607e-03	-3.643104e+00
1.100000e-07	-2.691262e-03	-3.661132e+00
1.200000e-07	-7.315232e-04	-3.690712e+00
1.300000e-07	-3.998410e-03	-3.764962e+00
1.400000e-07	8.945806e-05	-3.758491e+00
1.500000e-07	-4.593430e-03	-3.777524e+00
1.600000e-07	-1.204992e-03	-3.832228e+00
1.700000e-07	-1.679523e-03	-3.883734e+00
1.800000e-07	-1.432816e-04	-3.917267e+00
1.900000e-07	-1.844273e-03	-3.936915e+00
2.000000e-07	-2.608471e-03	-3.976446e+00
2.100000e-07	-4.045238e-03	-3.988895e+00
2.200000e-07	-3.368435e-03	-3.998473e+00
2.300000e-07	-4.121085e-03	-3.989524e+00
2.400000e-07	-2.906839e-03	-4.030550e+00
2.500000e-07	-1.429293e-03	-4.019049e+00
2.600000e-07	1.753343e-04	-4.041078e+00
2.700000e-07	4.010170e-04	-4.002127e+00
2.800000e-07	-2.217367e-03	-4.032605e+00
2.900000e-07	-3.211635e-03	-4.093699e+00
3.000000e-07	-4.633277e-03	-4.105238e+00
3.100000e-07	-3.433949e-03	-4.083265e+00
3.200000e-07	-3.930159e-03	-4.128361e+00
3.300000e-07	-1.771585e-03	-4.136337e+00
3.400000e-07	-1.409475e-03	-4.177340e+00
3.500000e-07	1.321908e-03	-4.155921e+00
3.600000e-07	-2.288225e-03	-4.187921e+00
3.700000e-07	-2.693426e-03	-4.199525e+00
3.800000e-07	-5.485146e-03	-4.220500e+00
3.900000e-07	-3.180091e-03	-4.219524e+00
4.000000e-07	-3.706948e-03	-4.230553e+00
4.100000e-07	-2.574651e-03	-4.272105e+00
4.200000e-07	-3.060327e-03	-4.261204e+00
4.300000e-07	-6.884538e-04	-4.273707e+00
4.400000e-07	-1.833941e-03	-4.262809e+00
4.500000e-07	-1.932566e-03	-4.304262e+00
4.600000e-07	-3.633279e-03	-4.295742e+00
4.700000e-07	-3.940497e-03	-4.337387e+00
4.800000e-07	-3.817649e-03	-4.336363e+00
4.900000e-07	-2.373277e-03	-4.357891e+00
5.000000e-07	-3.272041e-03	-4.376368e+00
5.100000e-07	-1.536365e-03	-4.368446e+00
5.200000e-07	-1.726053e-03	-4.378417e+00
5.300000e-07	-2.060065e-03	-4.406471e+00
5.400000e-07	-3.538774e-03	-4.378921e+00
5.500000e-07	-2.567166e-03	-4.408972e+00
5.600000e-07	-4.178406e-03	-4.368498e+00
5.700000e-07	-2.809609e-03	-4.359973e+00
5.800000e-07	-2.132125e-03	-4.399448e+00
5.900000e-07	-1.426400e-03	-4.400475e+00
6.000000e-07	-2.288286e-03	-4.390525e+00
6.100000e-07	-1.660264e-03	-4.400024e+00
6.200000e-07	-8.371855e-04	-4.410552e+00
6.300000e-07	-2.365954e-03	-4.420553e+00
6.400000e-07	-3.382709e-03	-4.399551e+00
6.500000e-07	-2.535974e-03	-4.400501e+00
6.600000e-07	-2.319756e-03	-4.440076e+00
6.700000e-07	-1.851614e-03	-4.411053e+00
6.800000e-07	-1.888643e-03	-4.451577e+00
6.900000e-07	-2.497531e-03	-4.420627e+00
7.000000e-07	-6.698853e-04	-4.412080e+00
7.100000e-07	-1.797914e-03	-4.452128e+00
7.200000e-07	-1.112115e-03	-4.422159e+00
7.300000e-07	-2.238971e-03	-4.432553e+00
7.400000e-07	-1.899921e-03	-4.431608e+00
7.500000e-07	-2.761166e-03	-4.402605e+00
7.600000e-07	-1.509157e-03	-4.432654e+00
7.700000e-07	-2.519334e-03	-4.432679e+00
7.800000e-07	-2.144260e-03	-4.473128e+00
7.900000e-07	-2.289036e-03	-4.444158e+00
8.000000e-07	-1.410581e-03	-4.453057e+00
8.100000e-07	-1.352299e-03	-4.451628e+00
8.200000e-07	-8.899083e-04	-4.423579e+00
8.300000e-07	-1.601441e-03	-4.441654e+00
