# 251113_12:09:26.748540
t	CH1	CH2
0.000000e+00	-4.200187e-03	-3.483107e+00
1.000000e-08	3.127241e-03	-3.474211e+00
2.000000e-08	-1.677123e-03	-3.505804e+00
3.000000e-08	-4.585881e-04	-3.525866e+00
4.000000e-08	-2.950139e-03	-3.538868e+00
5.000000e-08	-1.190616e-03	-3.568343e+00
6.000000e-08	-4.645559e-03	-3.589996e+00
7.000000e-08	-3.920014e-03	-3.589975e+00
8.000000e-08	-3.877874e-03	-3.611525e+00
9.000000e-08	-4.662673e-04	-3.612529e+00
1.000000e-07	-1.914413e-04	-3.661030e+00
1.100000e-07	-1.933501e-03	-3.633558e+00
1.200000e-07	-1.163217e-03	-3.636683e+00
1.300000e-07	-1.986959e-03	-3.707791e+00
1.400000e-07	-2.399519e-03	-3.740292e+00
1.500000e-07	-3.274606e-03	-3.770424e+00
1.600000e-07	-2.929239e-03	-3.832476e+00
1.700000e-07	-2.225878e-03	-3.875630e+00
1.800000e-07	-1.192177e-03	-3.877763e+00
1.900000e-07	-2.162420e-03	-3.905788e+00
2.000000e-07	-1.533826e-03	-3.938287e+00
2.100000e-07	-2.725423e-03	-3.938347e+00
2.200000e-07	-1.384088e-03	-3.988469e+00
2.300000e-07	-2.502102e-03	-3.970450e+00
2.400000e-07	-1.335557e-03	-3.988401e+00
2.500000e-07	-2.376315e-03	-4.000526e+00
2.600000e-07	-9.137110e-04	-4.021575e+00
2.700000e-07	-2.936056e-03	-4.050554e+00
2.800000e-07	-1.873440e-03	-4.003078e+00
2.900000e-07	-2.014005e-03	-4.022555e+00
3.000000e-07	-1.372609e-03	-4.062555e+00
3.100000e-07	-1.950645e-03	-4.095212e+00
3.200000e-07	-1.196175e-03	-4.095139e+00
3.300000e-07	-1.553865e-03	-4.034767e+00
3.400000e-07	-2.155168e-03	-4.137220e+00
3.500000e-07	-3.673692e-03	-4.106867e+00
3.600000e-07	-2.920738e-03	-4.158396e+00
3.700000e-07	-2.594093e-03	-4.198900e+00
3.800000e-07	-1.474547e-03	-4.149950e+00
3.900000e-07	-2.638153e-03	-4.191503e+00
4.000000e-07	-1.056675e-03	-4.179977e+00
4.100000e-07	-3.295252e-04	-4.211975e+00
4.200000e-07	-4.556855e-04	-4.242029e+00
4.300000e-07	-3.376621e-03	-4.222611e+00
4.400000e-07	-4.291595e-03	-4.243207e+00
4.500000e-07	-3.372737e-03	-4.273606e+00
4.600000e-07	-1.805764e-03	-4.266612e+00
4.700000e-07	-2.091134e-03	-4.294711e+00
4.800000e-07	-1.750104e-03	-4.316791e+00
4.900000e-07	-9.713816e-04	-4.296324e+00
5.000000e-07	-1.142256e-03	-4.297315e+00
5.100000e-07	-1.338488e-03	-4.348771e+00
5.200000e-07	-4.198363e-03	-4.338869e+00
5.300000e-07	-2.919753e-03	-4.368344e+00
5.400000e-07	-3.306922e-03	-4.368896e+00
5.500000e-07	-2.755004e-03	-4.379374e+00
5.600000e-07	-2.552161e-03	-4.359397e+00
5.700000e-07	-2.212282e-03	-4.378899e+00
5.800000e-07	-1.546234e-03	-4.388973e+00
5.900000e-07	-8.505130e-04	-4.369975e+00
6.000000e-07	-1.641763e-03	-4.390500e+00
6.100000e-07	-8.658332e-04	-4.410000e+00
6.200000e-07	-2.294835e-03	-4.421000e+00
6.300000e-07	-2.327414e-03	-4.400026e+00
6.400000e-07	-3.152445e-03	-4.401524e+00
6.500000e-07	-3.187216e-03	-4.399475e+00
6.600000e-07	-3.470836e-03	-4.400500e+00
6.700000e-07	-1.538019e-03	-4.390501e+00
6.800000e-07	-1.103750e-03	-4.422025e+00
6.900000e-07	-2.426289e-04	-4.430504e+00
7.000000e-07	-1.055472e-03	-4.409525e+00
7.100000e-07	-1.122672e-03	-4.402053e+00
7.200000e-07	-3.008542e-03	-4.402532e+00
7.300000e-07	-3.059196e-03	-4.441053e+00
7.400000e-07	-4.060910e-03	-4.441530e+00
7.500000e-07	-2.558265e-03	-4.431054e+00
7.600000e-07	-2.055500e-03	-4.431681e+00
7.700000e-07	-1.969975e-03	-4.422504e+00
7.800000e-07	-5.626094e-04	-4.432578e+00
7.900000e-07	-7.913137e-04	-4.402526e+00
8.000000e-07	-5.812367e-04	-4.451558e+00
8.100000e-07	-1.522676e-03	-4.431008e+00
8.200000e-07	-2.738815e-03	-4.421555e+00
8.300000e-07	-3.753753e-03	-4.411577e+00
8.400000e-07	-2.900794e-03	-4.411003e+00
8.500000e-07	-2.186989e-03	-4.441055e+00
8.600000e-07	-1.091008e-03	-4.443029e+00
8.700000e-07	-1.290381e-03	-4.432553e+00
8.800000e-07	-1.059743e-03	-4.430529e+00
8.900000e-07	-1.107846e-03	-4.401604e+00
9.000000e-07	-1.040854e-03	-4.412053e+00
9.100000e-07	-3.026005e-03	-4.431553e+00
9.200000e-07	-2.896184e-03	-4.442550e+00
9.300000e-07	-3.080413e-03	-4.401531e+00
9.400000e-07	-1.036802e-03	-4.420526e+00
9.500000e-07	-1.474324e-03	-4.400028e+00
9.600000e-07	-4.740174e-04	-4.410051e+00
9.700000e-07	-2.146014e-03	-4.422025e+00
9.800000e-07	-7.330174e-04	-4.399976e+00
9.900000e-07	-1.708202e-03	-4.391499e+00
1.000000e-06	-2.275051e-03	-4.390475e+00
1.010000e-06	-2.778637e-03	-4.400478e+00
1.020000e-06	-2.538490e-03	-4.400501e+00
1.030000e-06	-2.345290e-03	-4.389976e+00
1.040000e-06	-2.286840e-03	-4.399926e+00
1.050000e-06	-2.096787e-03	-4.379925e+00
1.060000e-06	-1.387488e-03	-4.399449e+00
1.070000e-06	-7.984332e-04	-4.387898e+00
1.080000e-06	-1.125434e-03	-4.378896e+00
1.090000e-06	-1.490468e-03	-4.368872e+00
1.100000e-06	-2.074812e-03	-4.377846e+00
1.110000e-06	-2.338265e-03	-4.356724e+00
1.120000e-06	-2.999068e-03	-4.367846e+00
1.130000e-06	-2.503701e-03	-4.355192e+00
1.140000e-06	-1.673391e-03	-4.286749e+00
1.150000e-06	-1.694042e-03	-4.345666e+00
1.160000e-06	-2.305639e-03	-4.305187e+00
1.170000e-06	-1.394982e-03	-4.265633e+00
1.180000e-06	-1.680306e-03	-4.243686e+00
1.190000e-06	-2.224552e-03	-4.252059e+00
1.200000e-06	-2.449727e-03	-4.254086e+00
1.210000e-06	-2.689201e-03	-4.232058e+00
1.220000e-06	-2.859572e-03	-4.211554e+00
1.230000e-06	-2.013768e-03	-4.211503e+00
1.240000e-06	-2.509406e-03	-4.189949e+00
1.250000e-06	-1.512145e-03	-4.158452e+00
1.260000e-06	-1.383778e-03	-4.149451e+00
1.270000e-06	-1.719052e-03	-4.180445e+00
1.280000e-06	-2.123858e-03	-4.148319e+00
1.290000e-06	-3.290448e-03	-4.138370e+00
1.300000e-06	-2.099540e-03	-4.046321e+00
1.310000e-06	-3.695359e-03	-4.115332e+00
1.320000e-06	-2.376780e-03	-4.115188e+00
