# 251113_12:07:37.997915
t	CH1	CH2
0.000000e+00	-1.584059e-03	-3.483159e+00
1.000000e-08	-2.642958e-03	-3.513719e+00
2.000000e-08	-5.489130e-04	-3.515364e+00
3.000000e-08	-3.068346e-03	-3.576395e+00
4.000000e-08	-1.521981e-03	-3.589446e+00
5.000000e-08	-2.826530e-03	-3.610023e+00
6.000000e-08	-2.063631e-03	-3.612000e+00
7.000000e-08	-2.760080e-03	-3.610525e+00
8.000000e-08	-2.567909e-03	-3.652080e+00
9.000000e-08	-2.760548e-03	-3.621107e+00
1.000000e-07	-2.023733e-03	-3.674158e+00
1.100000e-07	-2.298293e-03	-3.693687e+00
1.200000e-07	-2.085041e-03	-3.737370e+00
1.300000e-07	-2.440449e-03	-3.818347e+00
1.400000e-07	-1.936521e-03	-3.808579e+00
1.500000e-07	-2.031117e-03	-3.841601e+00
1.600000e-07	-2.057926e-03	-3.884638e+00
1.700000e-07	-2.243456e-03	-3.925841e+00
1.800000e-07	-2.645449e-03	-3.936345e+00
1.900000e-07	-2.133649e-03	-3.957822e+00
2.000000e-07	-2.280919e-03	-3.959972e+00
2.100000e-07	-2.590425e-03	-3.978949e+00
2.200000e-07	-3.295668e-03	-3.989974e+00
2.300000e-07	-1.378307e-03	-4.010550e+00
2.400000e-07	-2.059403e-03	-4.009603e+00
2.500000e-07	-2.014860e-03	-4.042078e+00
2.600000e-07	-2.516741e-03	-4.070105e+00
2.700000e-07	-2.389452e-03	-4.073134e+00
2.800000e-07	-2.634668e-03	-4.074237e+00
2.900000e-07	-2.091870e-03	-4.085307e+00
3.000000e-07	-1.759696e-03	-4.095239e+00
3.100000e-07	-1.659617e-03	-4.117335e+00
3.200000e-07	-1.597525e-03	-4.145343e+00
3.300000e-07	-1.947504e-03	-4.138446e+00
3.400000e-07	-3.447900e-03	-4.169944e+00
3.500000e-07	-2.702962e-03	-4.188473e+00
3.600000e-07	-2.167489e-03	-4.229522e+00
3.700000e-07	-1.975328e-03	-4.170525e+00
3.800000e-07	-2.120968e-03	-4.221575e+00
3.900000e-07	-1.994301e-03	-4.221203e+00
4.000000e-07	-9.879884e-04	-4.221155e+00
4.100000e-07	-1.078237e-03	-4.254680e+00
4.200000e-07	-2.114715e-03	-4.262641e+00
4.300000e-07	-2.981319e-03	-4.273809e+00
4.400000e-07	-2.937474e-03	-4.304843e+00
4.500000e-07	-2.211660e-03	-4.305837e+00
4.600000e-07	-2.875438e-03	-4.346312e+00
4.700000e-07	-1.846110e-03	-4.355846e+00
4.800000e-07	-2.689148e-03	-4.347942e+00
4.900000e-07	-1.004664e-03	-4.347944e+00
5.000000e-07	-2.381053e-03	-4.377468e+00
5.100000e-07	-2.650571e-03	-4.379469e+00
5.200000e-07	-2.407468e-03	-4.378950e+00
5.300000e-07	-1.369089e-03	-4.399474e+00
5.400000e-07	-1.095445e-03	-4.369501e+00
5.500000e-07	-2.320373e-03	-4.369499e+00
5.600000e-07	-3.655233e-03	-4.399975e+00
5.700000e-07	-2.010766e-03	-4.400474e+00
5.800000e-07	-2.133480e-03	-4.401025e+00
5.900000e-07	-2.021873e-03	-4.411503e+00
6.000000e-07	-2.396007e-03	-4.380025e+00
6.100000e-07	-6.652617e-04	-4.403078e+00
6.200000e-07	-2.684779e-04	-4.420525e+00
6.300000e-07	-2.387709e-03	-4.412084e+00
6.400000e-07	-3.107842e-03	-4.411580e+00
6.500000e-07	-3.122240e-03	-4.460058e+00
6.600000e-07	-1.446422e-03	-4.421553e+00
6.700000e-07	-2.470700e-03	-4.442102e+00
6.800000e-07	-1.681257e-03	-4.451107e+00
6.900000e-07	-1.913814e-03	-4.421580e+00
7.000000e-07	-2.324251e-05	-4.452103e+00
7.100000e-07	-1.991023e-03	-4.451529e+00
7.200000e-07	-2.927086e-03	-4.433130e+00
7.300000e-07	-4.256970e-03	-4.451685e+00
7.400000e-07	-2.628408e-03	-4.481685e+00
7.500000e-07	-2.137476e-03	-4.493110e+00
7.600000e-07	-1.731476e-03	-4.492132e+00
7.700000e-07	-1.971080e-03	-4.461632e+00
7.800000e-07	-5.412068e-04	-4.453714e+00
7.900000e-07	-1.068657e-03	-4.514259e+00
8.000000e-07	-2.620703e-03	-4.443734e+00
8.100000e-07	-3.433666e-03	-4.492233e+00
8.200000e-07	-3.402203e-03	-4.443180e+00
8.300000e-07	-2.303629e-03	-4.424808e+00
8.400000e-07	-1.121425e-03	-4.433155e+00
8.500000e-07	-1.409349e-03	-4.482658e+00
8.600000e-07	-1.252521e-03	-4.474233e+00
8.700000e-07	-1.086707e-03	-4.474159e+00
8.800000e-07	-1.923859e-03	-4.461708e+00
8.900000e-07	-3.485325e-03	-4.482608e+00
9.000000e-07	-2.742591e-03	-4.453155e+00
9.100000e-07	-2.216177e-03	-4.503080e+00
9.200000e-07	-3.358978e-03	-4.442634e+00
9.300000e-07	-1.023578e-03	-4.412082e+00
9.400000e-07	-3.062545e-03	-4.472729e+00
9.500000e-07	8.522294e-04	-4.440630e+00
9.600000e-07	-1.994003e-03	-4.441630e+00
9.700000e-07	1.713093e-03	-4.441079e+00
9.800000e-07	-3.129548e-03	-4.442551e+00
9.900000e-07	-1.616372e-04	-4.441054e+00
1.000000e-06	-4.437247e-03	-4.440577e+00
1.010000e-06	-2.633999e-03	-4.420551e+00
1.020000e-06	-3.699106e-03	-4.421026e+00
1.030000e-06	-1.136815e-03	-4.430554e+00
1.040000e-06	3.199532e-05	-4.400504e+00
1.050000e-06	3.875358e-04	-4.400050e+00
1.060000e-06	-4.132521e-04	-4.401001e+00
1.070000e-06	-1.465903e-03	-4.410528e+00
1.080000e-06	-2.258513e-03	-4.389450e+00
1.090000e-06	-3.895933e-03	-4.399970e+00
1.100000e-06	-2.866541e-03	-4.379522e+00
1.110000e-06	-2.446094e-03	-4.377447e+00
1.120000e-06	-7.367941e-05	-4.378517e+00
1.130000e-06	-5.628888e-04	-4.378448e+00
1.140000e-06	1.071159e-03	-4.376870e+00
1.150000e-06	-2.275679e-03	-4.357467e+00
1.160000e-06	-1.382340e-03	-4.356892e+00
1.170000e-06	-4.066426e-03	-4.335370e+00
1.180000e-06	-1.180808e-03	-4.335239e+00
1.190000e-06	-3.870122e-03	-4.266339e+00
1.200000e-06	-1.165667e-03	-4.324233e+00
1.210000e-06	-2.808626e-03	-4.273232e+00
1.220000e-06	2.870263e-05	-4.273608e+00
1.230000e-06	-1.183519e-03	-4.251178e+00
1.240000e-06	6.965202e-04	-4.254629e+00
1.250000e-06	-2.458402e-03	-4.220628e+00
1.260000e-06	-1.081291e-03	-4.232052e+00
1.270000e-06	-3.155209e-03	-4.199549e+00
1.280000e-06	-1.989860e-03	-4.209975e+00
1.290000e-06	-3.420500e-03	-4.159898e+00
1.300000e-06	-1.602534e-03	-4.148449e+00
1.310000e-06	-2.207780e-03	-4.147946e+00
1.320000e-06	-1.278526e-03	-4.155785e+00
1.330000e-06	-1.585953e-03	-4.085342e+00
1.340000e-06	-7.952563e-04	-4.125312e+00
1.350000e-06	-2.006176e-03	-4.083210e+00
1.360000e-06	-1.462681e-03	-4.104110e+00
1.370000e-06	-2.490942e-03	-4.013236e+00
1.380000e-06	-2.533169e-03	-4.021575e+00
1.390000e-06	-2.534342e-03	-4.021551e+00
1.400000e-06	-1.847969e-03	-4.020050e+00
1.410000e-06	-2.289050e-03	-4.000475e+00
1.420000e-06	-1.915808e-03	-4.000025e+00
1.430000e-06	-1.663926e-03	-3.979449e+00
1.440000e-06	-1.902211e-03	-3.959975e+00
1.450000e-06	-1.324777e-03	-3.946469e+00
1.460000e-06	-2.629251e-03	-3.975892e+00
1.470000e-06	-2.427317e-03	-3.926236e+00
1.480000e-06	-3.183476e-03	-3.914708e+00
1.490000e-06	-1.283705e-03	-3.891737e+00
1.500000e-06	-2.602322e-03	-3.792053e+00
1.510000e-06	-1.145309e-03	-3.800973e+00
1.520000e-06	-2.916513e-03	-3.718324e+00
1.530000e-06	-1.328475e-03	-3.705790e+00
1.540000e-06	-3.197064e-03	-3.664638e+00
1.550000e-06	-2.377772e-03	-3.683133e+00
1.560000e-06	-3.645232e-03	-3.652551e+00
1.570000e-06	-1.226450e-03	-3.619503e+00
1.580000e-06	-2.897022e-03	-3.599475e+00
1.590000e-06	-1.733349e-03	-3.599978e+00
1.600000e-06	-3.345349e-03	-3.579475e+00
1.610000e-06	-1.707008e-03	-3.578446e+00
1.620000e-06	-2.197298e-03	-3.556944e+00
1.630000e-06	-1.898611e-03	-3.536342e+00
1.640000e-06	-2.824872e-03	-3.475236e+00
1.650000e-06	-1.610426e-03	-3.463609e+00
1.660000e-06	-2.322172e-03	-3.461530e+00
1.670000e-06	-2.639176e-03	-3.421506e+00
1.680000e-06	-3.402671e-03	-3.410526e+00
1.690000e-06	-2.399741e-03	-3.367997e+00
1.700000e-06	-2.223088e-03	-3.368366e+00
1.710000e-06	-2.599648e-03	-3.354838e+00
1.720000e-06	-2.692862e-03	-3.284788e+00
1.730000e-06	-2.208277e-03	-3.266132e+00
1.740000e-06	-1.542825e-03	-3.281555e+00
1.750000e-06	-2.497080e-03	-3.200004e+00
1.760000e-06	-4.100576e-03	-3.180527e+00
1.770000e-06	-3.552905e-03	-3.209449e+00
1.780000e-06	-2.491540e-03	-3.157996e+00
1.790000e-06	-2.512505e-03	-3.176296e+00
1.800000e-06	-2.838856e-03	-3.095864e+00
1.810000e-06	-2.624153e-03	-3.092635e+00
1.820000e-06	-1.535608e-03	-3.041102e+00
1.830000e-06	-2.637865e-03	-3.007022e+00
1.840000e-06	-2.598936e-03	-2.944793e+00
1.850000e-06	-3.559870e-03	-2.885263e+00
1.860000e-06	-3.359506e-03	-2.842660e+00
1.870000e-06	-2.429313e-03	-2.822579e+00
1.880000e-06	-2.966863e-03	-2.811503e+00
1.890000e-06	-3.038570e-03	-2.789974e+00
1.900000e-06	-2.782586e-03	-2.799947e+00
1.910000e-06	-2.265906e-03	-2.758849e+00
1.920000e-06	-3.378934e-03	-2.704392e+00
1.930000e-06	-3.602222e-03	-2.684262e+00
1.940000e-06	-2.793597e-03	-2.664634e+00
1.950000e-06	-3.170285e-03	-2.631082e+00
1.960000e-06	-3.312841e-03	-2.610947e+00
1.970000e-06	-3.710949e-03	-2.577442e+00
1.980000e-06	-3.411930e-03	-2.576845e+00
1.990000e-06	-2.976092e-03	-2.495815e+00
2.000000e-06	-3.432434e-03	-2.484208e+00
2.010000e-06	-3.916749e-03	-2.413077e+00
2.020000e-06	-3.497927e-03	-2.409055e+00
2.030000e-06	-3.790898e-03	-2.390528e+00
2.040000e-06	-2.590402e-03	-2.388449e+00
2.050000e-06	-3.628951e-03	-2.357892e+00
2.060000e-06	-4.165183e-03	-2.336866e+00
2.070000e-06	-3.524659e-03	-2.302610e+00
2.080000e-06	-3.427847e-03	-2.252581e+00
