# 251113_12:03:29.732363
t	CH1	CH2
0.000000e+00	-2.905915e-03	-3.452604e+00
1.000000e-08	-2.117263e-03	-3.434129e+00
2.000000e-08	-2.937399e-03	-3.545207e+00
3.000000e-08	-5.166204e-04	-3.546788e+00
4.000000e-08	-3.915667e-03	-3.587291e+00
5.000000e-08	-1.074211e-03	-3.548845e+00
6.000000e-08	-4.174847e-03	-3.577949e+00
7.000000e-08	-1.171198e-03	-3.589971e+00
8.000000e-08	-4.584916e-03	-3.610050e+00
9.000000e-08	-4.269424e-04	-3.620026e+00
1.000000e-07	-3.517069e-03	-3.625653e+00
1.100000e-07	5.177447e-04	-3.673151e+00
1.200000e-07	-3.811000e-03	-3.684654e+00
1.300000e-07	2.403613e-04	-3.727187e+00
1.400000e-07	-4.477369e-03	-3.760816e+00
1.500000e-07	-1.230142e-03	-3.799375e+00
1.600000e-07	-4.048958e-03	-3.791896e+00
1.700000e-07	-4.796418e-04	-3.884057e+00
1.800000e-07	-3.319992e-03	-3.865654e+00
1.900000e-07	-8.524239e-05	-3.907861e+00
2.000000e-07	-3.984628e-03	-3.937790e+00
2.100000e-07	-1.328216e-03	-3.979446e+00
2.200000e-07	-2.440457e-03	-3.977896e+00
2.300000e-07	-1.250230e-03	-3.990500e+00
2.400000e-07	-3.750623e-03	-3.999974e+00
2.500000e-07	-2.191997e-03	-4.009974e+00
2.600000e-07	-2.224827e-03	-4.022053e+00
2.700000e-07	-1.538740e-03	-4.011051e+00
2.800000e-07	-1.668107e-03	-4.043102e+00
2.900000e-07	-2.347717e-03	-4.041550e+00
3.000000e-07	-2.047125e-03	-4.075109e+00
3.100000e-07	-2.455331e-03	-4.085658e+00
3.200000e-07	-1.873300e-03	-4.137361e+00
3.300000e-07	-2.654483e-03	-4.108365e+00
3.400000e-07	-1.808549e-03	-4.125811e+00
3.500000e-07	-3.086655e-03	-4.129367e+00
3.600000e-07	-1.542288e-03	-4.168416e+00
3.700000e-07	-3.284042e-03	-4.198973e+00
3.800000e-07	-1.895315e-03	-4.200948e+00
