# 251113_12:05:00.034484
t	CH1	CH2
0.000000e+00	-1.798623e-03	-3.454079e+00
1.000000e-08	-2.972019e-03	-3.494236e+00
2.000000e-08	-1.451288e-03	-3.476711e+00
3.000000e-08	-1.958516e-03	-3.547817e+00
4.000000e-08	-1.965221e-03	-3.578374e+00
5.000000e-08	-2.982803e-03	-3.578922e+00
6.000000e-08	-2.823397e-03	-3.589474e+00
7.000000e-08	-2.870941e-03	-3.601024e+00
8.000000e-08	-2.256955e-03	-3.600500e+00
9.000000e-08	-2.522447e-03	-3.624525e+00
1.000000e-07	-3.314601e-03	-3.653026e+00
1.100000e-07	-1.560507e-03	-3.644079e+00
1.200000e-07	-2.709645e-03	-3.686137e+00
1.300000e-07	-2.163082e-03	-3.688758e+00
1.400000e-07	-3.389902e-03	-3.667916e+00
1.500000e-07	-1.816809e-03	-3.801517e+00
1.600000e-07	-2.951911e-03	-3.804053e+00
1.700000e-07	-1.989489e-03	-3.828681e+00
1.800000e-07	-3.441423e-03	-3.865736e+00
1.900000e-07	-2.276243e-03	-3.887265e+00
2.000000e-07	-3.066486e-03	-3.908894e+00
2.100000e-07	-1.960890e-03	-3.969420e+00
2.200000e-07	-3.444855e-03	-3.979997e+00
2.300000e-07	-2.095482e-03	-3.989000e+00
2.400000e-07	-2.851401e-03	-4.000447e+00
2.500000e-07	-2.108097e-03	-3.991553e+00
2.600000e-07	-3.200438e-03	-4.011496e+00
2.700000e-07	-2.499631e-03	-4.044053e+00
2.800000e-07	-2.686009e-03	-4.043079e+00
2.900000e-07	-1.253551e-03	-4.053652e+00
3.000000e-07	-3.002464e-03	-4.055634e+00
3.100000e-07	-2.474140e-03	-4.093786e+00
3.200000e-07	-2.817646e-03	-4.086811e+00
3.300000e-07	-1.862032e-03	-4.104314e+00
3.400000e-07	-2.901213e-03	-4.138400e+00
3.500000e-07	-3.235216e-03	-4.098969e+00
3.600000e-07	-3.179677e-03	-4.159345e+00
3.700000e-07	-2.640128e-03	-4.159474e+00
3.800000e-07	-2.387088e-03	-4.192049e+00
3.900000e-07	-2.591260e-03	-4.211003e+00
4.000000e-07	-1.901285e-03	-4.201500e+00
4.100000e-07	-1.952038e-03	-4.243576e+00
4.200000e-07	-2.319517e-03	-4.232652e+00
4.300000e-07	-2.682490e-03	-4.212533e+00
4.400000e-07	-2.638029e-03	-4.286154e+00
4.500000e-07	-2.649796e-03	-4.266631e+00
4.600000e-07	-2.813247e-03	-4.276236e+00
4.700000e-07	-3.080742e-03	-4.297738e+00
4.800000e-07	-2.747569e-03	-4.296840e+00
4.900000e-07	-3.550634e-03	-4.328871e+00
5.000000e-07	-1.750562e-03	-4.348893e+00
5.100000e-07	-2.755991e-03	-4.348895e+00
5.200000e-07	-1.617338e-03	-4.388942e+00
5.300000e-07	-2.433358e-03	-4.339369e+00
5.400000e-07	-2.184770e-03	-4.379422e+00
5.500000e-07	-3.698780e-03	-4.359925e+00
5.600000e-07	-3.247846e-03	-4.379974e+00
5.700000e-07	-4.581700e-03	-4.399998e+00
5.800000e-07	-2.002557e-03	-4.389928e+00
5.900000e-07	-3.098334e-03	-4.389974e+00
6.000000e-07	-1.211940e-03	-4.400525e+00
6.100000e-07	-1.787376e-03	-4.399976e+00
6.200000e-07	-1.594577e-03	-4.400475e+00
6.300000e-07	-2.601571e-03	-4.401024e+00
6.400000e-07	-2.441853e-03	-4.421025e+00
6.500000e-07	-3.471559e-03	-4.402024e+00
6.600000e-07	-3.363574e-03	-4.400004e+00
6.700000e-07	-3.526693e-03	-4.421025e+00
6.800000e-07	-1.955566e-03	-4.420553e+00
6.900000e-07	-1.568621e-03	-4.414655e+00
7.000000e-07	-1.470862e-03	-4.452001e+00
7.100000e-07	-2.170424e-03	-4.411054e+00
7.200000e-07	-2.785439e-03	-4.404075e+00
7.300000e-07	-2.368776e-03	-4.402150e+00
7.400000e-07	-2.972784e-03	-4.422579e+00
7.500000e-07	-2.833656e-03	-4.422629e+00
7.600000e-07	-3.298830e-03	-4.431104e+00
7.700000e-07	-2.085922e-03	-4.473106e+00
7.800000e-07	-2.524546e-03	-4.452630e+00
7.900000e-07	-2.370293e-03	-4.434632e+00
8.000000e-07	-2.891802e-03	-4.443602e+00
8.100000e-07	-2.522182e-03	-4.422676e+00
