# 251113_12:08:55.549031
t	CH1	CH2
0.000000e+00	-3.523679e-03	-3.453605e+00
1.000000e-08	-1.541913e-03	-3.474212e+00
2.000000e-08	-1.570321e-03	-3.525817e+00
3.000000e-08	-1.317620e-03	-3.537317e+00
4.000000e-08	-2.341579e-03	-3.547344e+00
5.000000e-08	-2.614676e-03	-3.569944e+00
6.000000e-08	-2.555742e-03	-3.610524e+00
7.000000e-08	-2.713665e-03	-3.610529e+00
8.000000e-08	-2.432384e-03	-3.601000e+00
9.000000e-08	-2.453543e-03	-3.621553e+00
1.000000e-07	-7.779885e-04	-3.653150e+00
1.100000e-07	-1.480330e-03	-3.681103e+00
1.200000e-07	-1.601666e-03	-3.712664e+00
1.300000e-07	-3.445601e-03	-3.695259e+00
1.400000e-07	-2.306357e-03	-3.807397e+00
1.500000e-07	-2.884838e-03	-3.820948e+00
1.600000e-07	-1.184776e-03	-3.823004e+00
1.700000e-07	-2.538206e-03	-3.861084e+00
1.800000e-07	-8.294126e-04	-3.935787e+00
1.900000e-07	-2.998307e-03	-3.935313e+00
2.000000e-07	-2.340993e-03	-3.939796e+00
2.100000e-07	-3.010414e-03	-3.967917e+00
2.200000e-07	-2.042120e-03	-3.978472e+00
2.300000e-07	-3.123491e-03	-3.978951e+00
2.400000e-07	-2.590966e-03	-4.010024e+00
2.500000e-07	-2.649655e-03	-4.011078e+00
2.600000e-07	-6.772268e-04	-4.002049e+00
2.700000e-07	-1.629840e-03	-4.061502e+00
2.800000e-07	-3.292130e-03	-4.032608e+00
2.900000e-07	-2.801536e-03	-4.055533e+00
3.000000e-07	-1.770462e-03	-4.021658e+00
3.100000e-07	-1.638628e-03	-4.074187e+00
3.200000e-07	-3.357499e-03	-4.094667e+00
3.300000e-07	-2.459204e-03	-4.166341e+00
3.400000e-07	-1.576026e-03	-4.155770e+00
3.500000e-07	-6.782353e-04	-4.167842e+00
3.600000e-07	-1.979898e-03	-4.159945e+00
3.700000e-07	-2.881208e-03	-4.169348e+00
3.800000e-07	-1.617336e-03	-4.199921e+00
3.900000e-07	-1.301954e-03	-4.220474e+00
4.000000e-07	-2.144738e-03	-4.231025e+00
4.100000e-07	-3.483210e-03	-4.222056e+00
4.200000e-07	-2.687673e-03	-4.222604e+00
4.300000e-07	-2.324007e-03	-4.253107e+00
4.400000e-07	-1.747112e-03	-4.262606e+00
4.500000e-07	-2.091812e-03	-4.273182e+00
4.600000e-07	-1.780104e-03	-4.285713e+00
4.700000e-07	-1.686830e-03	-4.316239e+00
4.800000e-07	-2.299451e-03	-4.336765e+00
4.900000e-07	-3.240299e-03	-4.296191e+00
5.000000e-07	-3.677267e-03	-4.348842e+00
5.100000e-07	-1.528791e-03	-4.338970e+00
5.200000e-07	-2.077087e-03	-4.376947e+00
5.300000e-07	-1.570609e-03	-4.367946e+00
5.400000e-07	-2.801864e-03	-4.358424e+00
5.500000e-07	-1.210009e-03	-4.377471e+00
5.600000e-07	-2.536717e-03	-4.369947e+00
5.700000e-07	-3.608021e-03	-4.377924e+00
5.800000e-07	-4.681250e-03	-4.380497e+00
5.900000e-07	-2.049469e-03	-4.409975e+00
6.000000e-07	-1.334654e-03	-4.390974e+00
6.100000e-07	-9.872455e-04	-4.400000e+00
6.200000e-07	-1.829615e-03	-4.401003e+00
6.300000e-07	-1.430967e-03	-4.411506e+00
6.400000e-07	-1.751728e-03	-4.410525e+00
6.500000e-07	-3.149447e-03	-4.401528e+00
6.600000e-07	-4.798104e-03	-4.420526e+00
6.700000e-07	-3.465356e-03	-4.431001e+00
6.800000e-07	-2.224957e-03	-4.431029e+00
6.900000e-07	-9.907954e-04	-4.390530e+00
7.000000e-07	-1.303838e-03	-4.421103e+00
7.100000e-07	-1.649272e-03	-4.431003e+00
7.200000e-07	-2.210329e-03	-4.430526e+00
7.300000e-07	-2.199905e-03	-4.432503e+00
7.400000e-07	-3.174363e-03	-4.432052e+00
7.500000e-07	-3.379953e-03	-4.452078e+00
7.600000e-07	-2.036728e-03	-4.481553e+00
7.700000e-07	-1.688688e-03	-4.430555e+00
7.800000e-07	-1.368521e-03	-4.423581e+00
7.900000e-07	-2.673324e-03	-4.442054e+00
8.000000e-07	-1.793721e-03	-4.461129e+00
8.100000e-07	-2.655979e-03	-4.423029e+00
8.200000e-07	-2.531789e-03	-4.442050e+00
8.300000e-07	-2.991514e-03	-4.450579e+00
8.400000e-07	-1.613839e-03	-4.491102e+00
8.500000e-07	-2.130737e-03	-4.460553e+00
8.600000e-07	-1.710087e-03	-4.443054e+00
8.700000e-07	-2.322627e-03	-4.462030e+00
8.800000e-07	-2.097204e-03	-4.442079e+00
8.900000e-07	-2.078659e-03	-4.421079e+00
9.000000e-07	-1.897523e-03	-4.421058e+00
9.100000e-07	-2.251082e-03	-4.441002e+00
9.200000e-07	-2.154376e-03	-4.441579e+00
9.300000e-07	-2.306817e-03	-4.451026e+00
9.400000e-07	-1.774966e-03	-4.400531e+00
9.500000e-07	-1.835996e-03	-4.441028e+00
9.600000e-07	-1.715923e-03	-4.420501e+00
9.700000e-07	-1.826916e-03	-4.420478e+00
9.800000e-07	-2.013924e-03	-4.390001e+00
9.900000e-07	-1.630857e-03	-4.389976e+00
1.000000e-06	-2.369833e-03	-4.390025e+00
1.010000e-06	-1.631215e-03	-4.401026e+00
1.020000e-06	-2.265432e-03	-4.410999e+00
1.030000e-06	-2.090788e-03	-4.389948e+00
1.040000e-06	-2.725193e-03	-4.390000e+00
1.050000e-06	-1.683888e-03	-4.389950e+00
1.060000e-06	-2.134864e-03	-4.399996e+00
1.070000e-06	-1.615524e-03	-4.378875e+00
1.080000e-06	-2.688985e-03	-4.367949e+00
1.090000e-06	-7.907309e-04	-4.368946e+00
1.100000e-06	-1.459434e-03	-4.347897e+00
1.110000e-06	-1.839248e-03	-4.359370e+00
1.120000e-06	-2.323956e-03	-4.356872e+00
1.130000e-06	-2.148828e-03	-4.337895e+00
1.140000e-06	-1.894489e-03	-4.365240e+00
1.150000e-06	-2.454677e-03	-4.346818e+00
1.160000e-06	-2.403661e-03	-4.356218e+00
1.170000e-06	-1.983090e-03	-4.306661e+00
1.180000e-06	-1.605305e-03	-4.284659e+00
1.190000e-06	-1.604207e-03	-4.256638e+00
1.200000e-06	-2.919902e-03	-4.220658e+00
1.210000e-06	-2.334254e-03	-4.261058e+00
1.220000e-06	-2.290519e-03	-4.262080e+00
1.230000e-06	-5.109738e-04	-4.211533e+00
1.240000e-06	-2.013662e-03	-4.201053e+00
1.250000e-06	-2.017473e-03	-4.220501e+00
1.260000e-06	-1.105581e-03	-4.189851e+00
1.270000e-06	-1.024792e-03	-4.190896e+00
1.280000e-06	-2.890183e-03	-4.157322e+00
1.290000e-06	-2.220738e-03	-4.188324e+00
1.300000e-06	-3.046603e-03	-4.118868e+00
1.310000e-06	-1.730174e-03	-4.126245e+00
1.320000e-06	-1.674717e-03	-4.104767e+00
1.330000e-06	-1.238727e-03	-4.065638e+00
1.340000e-06	-1.883697e-03	-4.033692e+00
1.350000e-06	-2.466984e-03	-4.031633e+00
1.360000e-06	-1.750192e-03	-4.041630e+00
1.370000e-06	-2.135171e-03	-3.991529e+00
1.380000e-06	-1.848384e-03	-4.000050e+00
1.390000e-06	-2.910206e-03	-4.011450e+00
1.400000e-06	-1.746649e-03	-3.998449e+00
1.410000e-06	-1.011978e-03	-3.988950e+00
1.420000e-06	-1.374105e-03	-3.979923e+00
1.430000e-06	-2.215372e-03	-3.968900e+00
1.440000e-06	-2.765740e-03	-3.927346e+00
1.450000e-06	-2.770424e-03	-3.945173e+00
1.460000e-06	-1.408807e-03	-3.936688e+00
1.470000e-06	-2.254837e-03	-3.924113e+00
1.480000e-06	-2.155062e-03	-3.860977e+00
1.490000e-06	-3.914718e-03	-3.801028e+00
1.500000e-06	-1.164475e-03	-3.779253e+00
1.510000e-06	-1.695139e-03	-3.697220e+00
1.520000e-06	1.630510e-04	-3.707290e+00
1.530000e-06	-1.454358e-03	-3.663687e+00
1.540000e-06	-1.789421e-03	-3.652033e+00
1.550000e-06	-3.745048e-03	-3.611580e+00
1.560000e-06	-4.780255e-03	-3.609978e+00
1.570000e-06	-4.132342e-03	-3.590000e+00
1.580000e-06	-3.915565e-03	-3.589951e+00
1.590000e-06	-6.010267e-04	-3.597896e+00
1.600000e-06	7.975836e-05	-3.549295e+00
1.610000e-06	7.626642e-04	-3.547769e+00
1.620000e-06	-2.104125e-03	-3.545844e+00
1.630000e-06	-2.260089e-03	-3.495212e+00
1.640000e-06	-4.870180e-03	-3.473139e+00
1.650000e-06	-4.412362e-03	-3.432582e+00
1.660000e-06	-4.434555e-03	-3.430003e+00
1.670000e-06	-1.400880e-03	-3.389974e+00
1.680000e-06	-1.425050e-03	-3.378449e+00
1.690000e-06	8.461734e-04	-3.348374e+00
1.700000e-06	-2.457084e-03	-3.315671e+00
1.710000e-06	-1.895104e-03	-3.254713e+00
1.720000e-06	-4.726815e-03	-3.232188e+00
1.730000e-06	-2.923578e-03	-3.252659e+00
1.740000e-06	-5.332613e-03	-3.201580e+00
1.750000e-06	-1.841572e-03	-3.210026e+00
1.760000e-06	-2.321915e-03	-3.220050e+00
1.770000e-06	-6.323052e-04	-3.157423e+00
1.780000e-06	-3.059160e-03	-3.158368e+00
1.790000e-06	-2.853075e-03	-3.118166e+00
1.800000e-06	-3.256809e-03	-3.084666e+00
1.810000e-06	-2.951547e-03	-3.022507e+00
1.820000e-06	-3.448928e-03	-3.001555e+00
1.830000e-06	-3.262773e-03	-2.947295e+00
1.840000e-06	-2.052605e-03	-2.915791e+00
1.850000e-06	-2.592634e-03	-2.873159e+00
1.860000e-06	-3.468931e-03	-2.792082e+00
1.870000e-06	-3.782635e-03	-2.801004e+00
1.880000e-06	-3.143345e-03	-2.790000e+00
1.890000e-06	-3.582068e-03	-2.789999e+00
1.900000e-06	-2.776660e-03	-2.779318e+00
1.910000e-06	-3.275912e-03	-2.708296e+00
1.920000e-06	-1.542903e-03	-2.704714e+00
1.930000e-06	-3.442306e-03	-2.653582e+00
1.940000e-06	-3.123823e-03	-2.651578e+00
1.950000e-06	-4.757698e-03	-2.600554e+00
1.960000e-06	-3.963414e-03	-2.579974e+00
1.970000e-06	-2.808768e-03	-2.558345e+00
1.980000e-06	-4.178084e-03	-2.517286e+00
1.990000e-06	-3.586493e-03	-2.474162e+00
2.000000e-06	-3.177552e-03	-2.421084e+00
2.010000e-06	-4.077911e-03	-2.410030e+00
2.020000e-06	-2.434256e-03	-2.390999e+00
2.030000e-06	-4.543567e-03	-2.399373e+00
2.040000e-06	-1.582435e-03	-2.349899e+00
2.050000e-06	-4.804716e-03	-2.346347e+00
2.060000e-06	-1.458557e-03	-2.265188e+00
2.070000e-06	-6.037957e-03	-2.244634e+00
2.080000e-06	-2.777372e-03	-2.230980e+00
2.090000e-06	-4.970283e-03	-2.108343e+00
2.100000e-06	-2.856368e-03	-2.114116e+00
2.110000e-06	-3.748800e-03	-2.053134e+00
2.120000e-06	-1.301637e-03	-2.002029e+00
2.130000e-06	-4.209544e-03	-2.010028e+00
2.140000e-06	-2.878640e-03	-1.959478e+00
2.150000e-06	-5.748918e-03	-1.948349e+00
2.160000e-06	-3.347759e-03	-1.937791e+00
2.170000e-06	-5.179034e-03	-1.915287e+00
2.180000e-06	-2.905136e-03	-1.872562e+00
2.190000e-06	-4.754539e-03	-1.821557e+00
2.200000e-06	-1.996432e-03	-1.810954e+00
2.210000e-06	-3.367291e-03	-1.749374e+00
2.220000e-06	-2.864806e-03	-1.706817e+00
2.230000e-06	-4.570453e-03	-1.724166e+00
2.240000e-06	-4.362967e-03	-1.691659e+00
2.250000e-06	-4.062789e-03	-1.551057e+00
2.260000e-06	-4.205744e-03	-1.599476e+00
2.270000e-06	-4.459410e-03	-1.589500e+00
2.280000e-06	-4.485400e-03	-1.587400e+00
2.290000e-06	-2.482828e-03	-1.575561e+00
2.300000e-06	-3.924742e-03	-1.443536e+00
2.310000e-06	-3.796149e-03	-1.428083e+00
2.320000e-06	-5.595232e-03	-1.329267e+00
2.330000e-06	-2.988474e-03	-1.304560e+00
2.340000e-06	-3.989781e-03	-1.242132e+00
2.350000e-06	-3.715411e-03	-1.190553e+00
2.360000e-06	-5.485176e-03	-1.198899e+00
2.370000e-06	-3.108309e-03	-1.147294e+00
2.380000e-06	-4.019342e-03	-1.125741e+00
2.390000e-06	-3.916314e-03	-1.071165e+00
2.400000e-06	-6.481209e-03	-1.042583e+00
2.410000e-06	-3.674293e-03	-9.889776e-01
2.420000e-06	-4.209777e-03	-9.768709e-01
2.430000e-06	-2.910696e-03	-9.483697e-01
2.440000e-06	-5.409765e-03	-9.037155e-01
2.450000e-06	-4.225754e-03	-8.220818e-01
2.460000e-06	-4.515789e-03	-8.305352e-01
2.470000e-06	-4.120465e-03	-8.000288e-01
2.480000e-06	-5.930925e-03	-8.099711e-01
2.490000e-06	-5.655838e-03	-7.878736e-01
2.500000e-06	-4.201178e-03	-7.171919e-01
2.510000e-06	-2.506377e-03	-6.630880e-01
2.520000e-06	-4.193065e-03	-5.930502e-01
2.530000e-06	-5.237566e-03	-5.589010e-01
2.540000e-06	-5.260041e-03	-4.947396e-01
2.550000e-06	-4.520457e-03	-4.710857e-01
2.560000e-06	-4.945478e-03	-4.310290e-01
2.570000e-06	-4.761779e-03	-4.095013e-01
2.580000e-06	-5.150442e-03	-3.899012e-01
2.590000e-06	-3.664729e-03	-3.268433e-01
2.600000e-06	-3.821540e-03	-3.262659e-01
2.610000e-06	-4.347617e-03	-2.521881e-01
2.620000e-06	-4.667216e-03	-2.195328e-01
2.630000e-06	-5.331195e-03	-1.894775e-01
2.640000e-06	-5.057154e-03	-1.578961e-01
2.650000e-06	-5.759868e-03	-1.583457e-01
