# 251113_12:10:33.841087
t	CH1	CH2
0.000000e+00	-1.523763e-03	-3.473582e+00
1.000000e-08	-2.499116e-03	-3.483765e+00
2.000000e-08	-1.023937e-03	-3.537787e+00
3.000000e-08	-3.912973e-03	-3.536769e+00
4.000000e-08	-2.115130e-03	-3.578468e+00
5.000000e-08	-1.855772e-03	-3.568946e+00
6.000000e-08	-2.578827e-03	-3.579450e+00
7.000000e-08	-3.426855e-03	-3.589924e+00
8.000000e-08	-4.289796e-03	-3.611524e+00
9.000000e-08	-1.435425e-03	-3.610530e+00
1.000000e-07	-2.764211e-03	-3.642155e+00
1.100000e-07	-1.889454e-03	-3.652561e+00
1.200000e-07	-3.830756e-03	-3.676187e+00
1.300000e-07	-7.958854e-04	-3.705261e+00
1.400000e-07	-3.376968e-03	-3.757394e+00
1.500000e-07	-1.208851e-03	-3.807025e+00
1.600000e-07	-4.577541e-03	-3.793008e+00
1.700000e-07	-1.417826e-03	-3.834631e+00
1.800000e-07	-2.964683e-03	-3.906283e+00
1.900000e-07	-9.089809e-04	-3.928315e+00
2.000000e-07	-4.148209e-03	-3.927867e+00
2.100000e-07	-1.386700e-03	-3.977971e+00
2.200000e-07	-3.176348e-03	-3.959446e+00
2.300000e-07	-1.154318e-03	-3.988975e+00
2.400000e-07	-4.325800e-03	-4.010000e+00
2.500000e-07	-1.888337e-03	-4.000500e+00
2.600000e-07	-4.076659e-03	-4.009525e+00
2.700000e-07	-1.473037e-03	-4.013583e+00
2.800000e-07	-3.409912e-03	-4.052129e+00
2.900000e-07	-2.407667e-03	-4.084659e+00
3.000000e-07	-2.857547e-03	-4.064686e+00
3.100000e-07	-2.221981e-03	-4.085185e+00
3.200000e-07	-2.988313e-03	-4.075287e+00
3.300000e-07	-1.935845e-03	-4.116319e+00
3.400000e-07	-3.022289e-03	-4.126266e+00
3.500000e-07	-2.941200e-03	-4.138420e+00
3.600000e-07	-2.645733e-03	-4.177895e+00
3.700000e-07	-3.576090e-03	-4.168945e+00
3.800000e-07	-2.617018e-03	-4.219499e+00
3.900000e-07	-3.863233e-03	-4.212053e+00
4.000000e-07	-2.269619e-03	-4.201553e+00
4.100000e-07	-2.756358e-03	-4.222579e+00
4.200000e-07	-1.670805e-03	-4.242606e+00
4.300000e-07	-3.523195e-03	-4.252660e+00
4.400000e-07	-2.392094e-03	-4.283187e+00
4.500000e-07	-2.728238e-03	-4.255210e+00
4.600000e-07	-2.401940e-03	-4.306235e+00
4.700000e-07	-3.824687e-03	-4.324792e+00
4.800000e-07	-3.033691e-03	-4.316842e+00
4.900000e-07	-2.930594e-03	-4.306870e+00
5.000000e-07	-2.142372e-03	-4.325941e+00
5.100000e-07	-2.715097e-03	-4.327818e+00
5.200000e-07	-3.500839e-03	-4.378420e+00
5.300000e-07	-1.832560e-03	-4.338875e+00
5.400000e-07	-2.512078e-03	-4.348921e+00
5.500000e-07	-3.338396e-03	-4.389449e+00
5.600000e-07	-3.931673e-03	-4.389496e+00
5.700000e-07	-2.897608e-03	-4.379474e+00
5.800000e-07	-2.532787e-03	-4.369000e+00
5.900000e-07	-1.846977e-03	-4.400499e+00
6.000000e-07	-1.187361e-03	-4.401473e+00
6.100000e-07	-3.079544e-04	-4.399977e+00
6.200000e-07	-1.162502e-03	-4.399499e+00
6.300000e-07	-2.037596e-03	-4.401025e+00
6.400000e-07	-5.537315e-03	-4.410527e+00
6.500000e-07	-4.929187e-03	-4.411528e+00
6.600000e-07	-3.585047e-03	-4.401078e+00
6.700000e-07	-2.093241e-03	-4.420524e+00
6.800000e-07	-2.582800e-03	-4.411103e+00
6.900000e-07	-1.185492e-03	-4.410503e+00
7.000000e-07	-1.239703e-03	-4.420580e+00
7.100000e-07	-5.329954e-04	-4.390505e+00
7.200000e-07	-3.036894e-03	-4.411578e+00
7.300000e-07	-4.196672e-03	-4.421606e+00
7.400000e-07	-3.651812e-03	-4.411628e+00
7.500000e-07	-3.249278e-03	-4.440631e+00
7.600000e-07	-3.711738e-03	-4.442056e+00
7.700000e-07	-2.648030e-03	-4.412054e+00
7.800000e-07	-9.833960e-04	-4.423579e+00
7.900000e-07	-1.266178e-03	-4.412152e+00
8.000000e-07	-1.753157e-03	-4.421084e+00
8.100000e-07	-3.691148e-03	-4.401055e+00
8.200000e-07	-3.336113e-03	-4.433583e+00
8.300000e-07	-3.311987e-03	-4.411128e+00
8.400000e-07	-3.612991e-03	-4.402604e+00
8.500000e-07	-3.730884e-03	-4.422655e+00
8.600000e-07	-2.009502e-03	-4.413579e+00
8.700000e-07	-1.547238e-03	-4.402129e+00
8.800000e-07	-1.227261e-03	-4.430504e+00
8.900000e-07	-2.380359e-03	-4.422603e+00
9.000000e-07	-2.413803e-03	-4.412528e+00
9.100000e-07	-3.189074e-03	-4.422130e+00
9.200000e-07	-2.522916e-03	-4.401578e+00
9.300000e-07	-3.711918e-03	-4.420527e+00
9.400000e-07	-3.017144e-03	-4.411078e+00
9.500000e-07	-2.985255e-03	-4.410628e+00
9.600000e-07	-2.177022e-03	-4.410027e+00
9.700000e-07	-2.220114e-03	-4.410025e+00
9.800000e-07	-2.453316e-03	-4.410526e+00
9.900000e-07	-2.108545e-03	-4.411026e+00
1.000000e-06	-2.601827e-03	-4.390477e+00
1.010000e-06	-2.942229e-03	-4.410049e+00
1.020000e-06	-2.927007e-03	-4.390025e+00
1.030000e-06	-3.462058e-03	-4.399501e+00
1.040000e-06	-3.458027e-03	-4.379500e+00
1.050000e-06	-3.007863e-03	-4.389950e+00
1.060000e-06	-2.674675e-03	-4.380025e+00
1.070000e-06	-2.904012e-03	-4.359449e+00
1.080000e-06	-2.380681e-03	-4.368970e+00
1.090000e-06	-1.847391e-03	-4.358973e+00
1.100000e-06	-2.436216e-03	-4.338946e+00
1.110000e-06	-2.886501e-03	-4.367945e+00
1.120000e-06	-2.695235e-03	-4.346996e+00
1.130000e-06	-2.768053e-03	-4.286348e+00
1.140000e-06	-3.207218e-03	-4.346441e+00
1.150000e-06	-3.561853e-03	-4.326340e+00
1.160000e-06	-2.821119e-03	-4.306833e+00
1.170000e-06	-2.302096e-03	-4.275638e+00
1.180000e-06	-1.380284e-03	-4.276291e+00
1.190000e-06	-2.332174e-03	-4.244236e+00
1.200000e-06	-2.826941e-03	-4.213559e+00
1.210000e-06	-2.511718e-03	-4.222108e+00
1.220000e-06	-2.981180e-03	-4.212156e+00
1.230000e-06	-3.892913e-03	-4.221575e+00
1.240000e-06	-3.228702e-03	-4.232580e+00
1.250000e-06	-1.503454e-03	-4.140957e+00
1.260000e-06	-2.479567e-03	-4.189975e+00
1.270000e-06	-1.825836e-03	-4.179499e+00
1.280000e-06	-2.341204e-03	-4.148823e+00
1.290000e-06	-1.773536e-03	-4.089469e+00
1.300000e-06	-3.498286e-03	-4.156871e+00
1.310000e-06	-3.881814e-03	-4.056891e+00
1.320000e-06	-3.472307e-03	-4.065811e+00
1.330000e-06	-2.489698e-03	-4.053666e+00
1.340000e-06	-2.893502e-03	-4.063009e+00
1.350000e-06	-2.820756e-03	-4.011609e+00
1.360000e-06	-2.215802e-03	-4.022607e+00
1.370000e-06	-2.855529e-03	-4.010503e+00
1.380000e-06	-3.267237e-03	-4.011479e+00
1.390000e-06	-3.573655e-03	-4.009979e+00
1.400000e-06	-2.279334e-03	-3.990024e+00
1.410000e-06	-3.224585e-03	-3.998974e+00
1.420000e-06	-3.534317e-03	-3.979421e+00
1.430000e-06	-2.828345e-03	-3.968945e+00
1.440000e-06	-3.046260e-03	-3.906472e+00
1.450000e-06	-3.263742e-03	-3.906366e+00
1.460000e-06	-3.188724e-03	-3.896317e+00
1.470000e-06	-2.260361e-03	-3.885286e+00
1.480000e-06	-2.770675e-03	-3.812527e+00
1.490000e-06	-3.044681e-03	-3.773076e+00
1.500000e-06	-3.765512e-03	-3.729066e+00
1.510000e-06	-2.776289e-03	-3.746444e+00
1.520000e-06	-2.464738e-03	-3.674315e+00
1.530000e-06	-3.260272e-03	-3.672762e+00
1.540000e-06	-3.256573e-03	-3.632182e+00
1.550000e-06	-3.272085e-03	-3.611582e+00
1.560000e-06	-2.983511e-03	-3.590054e+00
1.570000e-06	-2.744374e-03	-3.600529e+00
1.580000e-06	-4.245619e-03	-3.589951e+00
1.590000e-06	-3.868872e-03	-3.559973e+00
1.600000e-06	-2.650244e-03	-3.567949e+00
1.610000e-06	-2.531602e-03	-3.536870e+00
1.620000e-06	-3.255893e-03	-3.485838e+00
1.630000e-06	-3.282404e-03	-3.486164e+00
