# 251113_12:08:58.091439
t	CH1	CH2
0.000000e+00	-5.895041e-03	-3.512185e+00
1.000000e-08	3.044687e-03	-3.503613e+00
2.000000e-08	-6.050363e-03	-3.536342e+00
3.000000e-08	3.211171e-04	-3.577315e+00
4.000000e-08	-5.028621e-03	-3.577845e+00
5.000000e-08	-2.392995e-04	-3.598971e+00
6.000000e-08	-4.254998e-03	-3.609973e+00
7.000000e-08	-2.055863e-03	-3.599899e+00
8.000000e-08	-2.865808e-03	-3.631450e+00
9.000000e-08	-1.057738e-03	-3.650579e+00
1.000000e-07	-6.361837e-05	-3.683084e+00
1.100000e-07	-2.172576e-03	-3.722609e+00
1.200000e-07	-1.761082e-03	-3.707189e+00
1.300000e-07	-3.952601e-03	-3.786243e+00
1.400000e-07	-5.803726e-04	-3.817865e+00
1.500000e-07	-4.018398e-03	-3.881018e+00
1.600000e-07	-6.821649e-04	-3.862050e+00
1.700000e-07	-3.803340e-03	-3.934134e+00
1.800000e-07	7.294204e-04	-3.905284e+00
1.900000e-07	-2.892488e-03	-3.986817e+00
2.000000e-07	1.017558e-03	-3.988218e+00
2.100000e-07	-5.301162e-03	-3.978871e+00
2.200000e-07	-9.417057e-04	-3.989422e+00
2.300000e-07	-4.855074e-03	-3.999949e+00
2.400000e-07	5.546292e-04	-4.009975e+00
2.500000e-07	-4.228857e-03	-4.020028e+00
2.600000e-07	-1.728515e-04	-4.041028e+00
2.700000e-07	-2.613921e-03	-4.050651e+00
2.800000e-07	1.287308e-03	-4.092080e+00
2.900000e-07	-3.216489e-03	-4.112558e+00
3.000000e-07	-1.512077e-03	-4.095608e+00
3.100000e-07	-3.028943e-03	-4.095636e+00
3.200000e-07	-8.184348e-04	-4.145786e+00
3.300000e-07	-3.328585e-03	-4.126342e+00
3.400000e-07	-2.149359e-03	-4.168370e+00
3.500000e-07	-2.947821e-03	-4.175373e+00
3.600000e-07	-7.587819e-04	-4.169868e+00
3.700000e-07	-2.998357e-03	-4.220971e+00
3.800000e-07	-2.182524e-03	-4.219950e+00
3.900000e-07	-2.119611e-03	-4.209952e+00
4.000000e-07	-1.174407e-03	-4.242029e+00
4.100000e-07	-5.798255e-04	-4.261632e+00
4.200000e-07	-2.652047e-03	-4.291578e+00
4.300000e-07	-2.557268e-03	-4.253184e+00
4.400000e-07	-1.855529e-03	-4.336134e+00
4.500000e-07	-1.925760e-03	-4.274184e+00
4.600000e-07	-1.428291e-03	-4.326262e+00
4.700000e-07	-2.684261e-03	-4.337266e+00
4.800000e-07	-1.202969e-03	-4.337364e+00
4.900000e-07	-1.272247e-03	-4.336842e+00
5.000000e-07	-3.103513e-03	-4.318893e+00
5.100000e-07	-2.689556e-03	-4.387897e+00
5.200000e-07	-2.335504e-03	-4.368369e+00
5.300000e-07	-1.231968e-03	-4.368421e+00
5.400000e-07	-3.020548e-03	-4.399421e+00
5.500000e-07	-2.314258e-03	-4.368449e+00
5.600000e-07	-3.202290e-03	-4.378949e+00
5.700000e-07	-1.024601e-03	-4.379998e+00
5.800000e-07	-2.309960e-03	-4.399950e+00
5.900000e-07	-1.175509e-03	-4.389973e+00
6.000000e-07	-1.328652e-03	-4.410975e+00
6.100000e-07	-9.803560e-04	-4.420026e+00
6.200000e-07	-3.134356e-03	-4.420524e+00
6.300000e-07	-2.968292e-03	-4.409526e+00
6.400000e-07	-3.454616e-03	-4.410505e+00
6.500000e-07	-2.176132e-03	-4.412001e+00
6.600000e-07	-2.091042e-03	-4.430577e+00
6.700000e-07	-4.639211e-04	-4.420527e+00
6.800000e-07	-1.439958e-03	-4.420553e+00
6.900000e-07	-3.286241e-04	-4.421029e+00
7.000000e-07	-2.295507e-03	-4.412526e+00
7.100000e-07	-2.189696e-03	-4.433004e+00
7.200000e-07	-3.182811e-03	-4.440603e+00
7.300000e-07	-2.164021e-03	-4.411600e+00
7.400000e-07	-2.420134e-03	-4.452107e+00
7.500000e-07	-1.774864e-03	-4.472581e+00
