# 251113_12:09:16.937420
t	CH1	CH2
0.000000e+00	-2.930665e-03	-3.432607e+00
1.000000e-08	-2.384745e-03	-3.493709e+00
2.000000e-08	-8.474492e-04	-3.473736e+00
3.000000e-08	-2.171001e-03	-3.586340e+00
4.000000e-08	-1.950334e-03	-3.566821e+00
5.000000e-08	-9.492495e-04	-3.558421e+00
6.000000e-08	-5.194003e-04	-3.588975e+00
7.000000e-08	-1.916681e-03	-3.608498e+00
8.000000e-08	-3.776584e-03	-3.609978e+00
9.000000e-08	-1.822106e-03	-3.651577e+00
1.000000e-07	-2.017607e-03	-3.643077e+00
1.100000e-07	-6.761213e-04	-3.671581e+00
1.200000e-07	-2.637769e-03	-3.685111e+00
1.300000e-07	-1.771602e-03	-3.745236e+00
1.400000e-07	-1.686022e-03	-3.768766e+00
1.500000e-07	-3.820583e-04	-3.786374e+00
1.600000e-07	-3.027370e-03	-3.880556e+00
1.700000e-07	-2.707099e-03	-3.890156e+00
1.800000e-07	-2.919860e-03	-3.904237e+00
1.900000e-07	-1.197190e-03	-3.924858e+00
2.000000e-07	-2.975775e-03	-3.958814e+00
2.100000e-07	-2.577651e-03	-3.986419e+00
2.200000e-07	-2.455073e-03	-3.968869e+00
2.300000e-07	-8.293387e-04	-3.989975e+00
2.400000e-07	-2.308711e-03	-4.001000e+00
2.500000e-07	-2.331675e-03	-4.010005e+00
2.600000e-07	-2.973572e-03	-4.031501e+00
2.700000e-07	-1.399350e-03	-4.040056e+00
2.800000e-07	-1.598340e-03	-4.042129e+00
2.900000e-07	-1.835950e-03	-4.042609e+00
3.000000e-07	-2.469505e-03	-4.075080e+00
3.100000e-07	-1.792078e-03	-4.092692e+00
3.200000e-07	-1.877027e-03	-4.114687e+00
3.300000e-07	-2.811085e-03	-4.125368e+00
3.400000e-07	-3.088306e-03	-4.115768e+00
3.500000e-07	-2.456177e-03	-4.178871e+00
3.600000e-07	-2.088534e-03	-4.158398e+00
3.700000e-07	-2.222978e-03	-4.178898e+00
3.800000e-07	-2.130446e-03	-4.199448e+00
3.900000e-07	-2.591916e-03	-4.189477e+00
4.000000e-07	-1.737118e-03	-4.220474e+00
4.100000e-07	-2.211371e-03	-4.271528e+00
4.200000e-07	-2.655133e-03	-4.263054e+00
4.300000e-07	-2.531782e-03	-4.262630e+00
4.400000e-07	-2.395544e-03	-4.275062e+00
4.500000e-07	-1.588213e-03	-4.312635e+00
4.600000e-07	-2.917883e-03	-4.273185e+00
4.700000e-07	-2.786944e-03	-4.335266e+00
4.800000e-07	-2.711644e-03	-4.325836e+00
4.900000e-07	-3.131776e-03	-4.364818e+00
5.000000e-07	-2.166244e-03	-4.367790e+00
5.100000e-07	-2.891949e-03	-4.386369e+00
5.200000e-07	-1.640782e-03	-4.356946e+00
5.300000e-07	-1.481462e-03	-4.377940e+00
5.400000e-07	-2.246556e-03	-4.368924e+00
5.500000e-07	-3.323034e-03	-4.389971e+00
5.600000e-07	-3.341295e-03	-4.378474e+00
5.700000e-07	-2.902308e-03	-4.378472e+00
5.800000e-07	-2.357777e-03	-4.400474e+00
5.900000e-07	-1.985990e-03	-4.390025e+00
6.000000e-07	-9.542944e-04	-4.409474e+00
6.100000e-07	-3.829261e-04	-4.410500e+00
6.200000e-07	-1.184746e-03	-4.391001e+00
6.300000e-07	-2.889729e-03	-4.430076e+00
6.400000e-07	-3.301191e-03	-4.410551e+00
6.500000e-07	-3.327535e-03	-4.419501e+00
6.600000e-07	-2.359745e-03	-4.410004e+00
6.700000e-07	-1.727505e-03	-4.440528e+00
6.800000e-07	-1.865865e-03	-4.401006e+00
6.900000e-07	-1.320611e-04	-4.431528e+00
7.000000e-07	2.057182e-04	-4.430552e+00
7.100000e-07	-2.207366e-03	-4.442008e+00
7.200000e-07	-3.668805e-03	-4.431529e+00
7.300000e-07	-2.963571e-03	-4.421552e+00
7.400000e-07	-1.907392e-03	-4.421583e+00
7.500000e-07	-1.632308e-03	-4.452128e+00
7.600000e-07	-2.190440e-03	-4.421557e+00
7.700000e-07	-1.482338e-03	-4.461604e+00
7.800000e-07	-8.691957e-04	-4.431084e+00
7.900000e-07	-1.040499e-03	-4.432630e+00
8.000000e-07	-1.999029e-03	-4.411580e+00
8.100000e-07	-2.478126e-03	-4.432131e+00
8.200000e-07	-1.855177e-03	-4.451027e+00
8.300000e-07	-1.702655e-03	-4.472029e+00
8.400000e-07	-2.169352e-03	-4.412587e+00
8.500000e-07	-2.382248e-03	-4.462182e+00
8.600000e-07	-9.179358e-04	-4.443554e+00
8.700000e-07	-1.478921e-03	-4.440153e+00
8.800000e-07	-2.136044e-03	-4.432104e+00
8.900000e-07	-2.170831e-03	-4.441554e+00
9.000000e-07	-1.576629e-03	-4.412032e+00
9.100000e-07	-2.124927e-03	-4.420582e+00
9.200000e-07	-2.370043e-03	-4.441553e+00
9.300000e-07	-2.464389e-03	-4.441528e+00
9.400000e-07	-1.945018e-03	-4.410577e+00
9.500000e-07	-1.491471e-03	-4.450502e+00
9.600000e-07	-1.440335e-03	-4.411004e+00
9.700000e-07	-1.259660e-03	-4.440001e+00
9.800000e-07	-2.053180e-03	-4.411049e+00
9.900000e-07	-1.689485e-03	-4.409500e+00
1.000000e-06	-2.178304e-03	-4.401000e+00
1.010000e-06	-2.725610e-03	-4.400528e+00
1.020000e-06	-3.013976e-03	-4.410976e+00
1.030000e-06	-1.914623e-03	-4.430474e+00
1.040000e-06	-1.565068e-03	-4.399550e+00
1.050000e-06	-1.631734e-03	-4.408498e+00
1.060000e-06	-1.250517e-03	-4.389950e+00
1.070000e-06	-1.448308e-03	-4.388973e+00
1.080000e-06	-8.691819e-04	-4.379950e+00
1.090000e-06	-2.083681e-03	-4.387923e+00
1.100000e-06	-2.638137e-03	-4.369396e+00
1.110000e-06	-2.633802e-03	-4.358922e+00
1.120000e-06	-2.583420e-03	-4.375921e+00
1.130000e-06	-2.420950e-03	-4.357941e+00
1.140000e-06	-2.316858e-03	-4.336373e+00
1.150000e-06	-1.388605e-03	-4.326739e+00
1.160000e-06	-1.319831e-03	-4.315714e+00
1.170000e-06	-2.034512e-03	-4.284236e+00
1.180000e-06	-2.242485e-03	-4.285212e+00
1.190000e-06	-1.727873e-03	-4.294085e+00
1.200000e-06	-2.166513e-03	-4.273587e+00
1.210000e-06	-2.194188e-03	-4.233104e+00
1.220000e-06	-1.664654e-03	-4.253180e+00
1.230000e-06	-1.014313e-03	-4.240077e+00
1.240000e-06	-1.275635e-03	-4.208029e+00
1.250000e-06	-1.313723e-03	-4.208427e+00
1.260000e-06	-1.760699e-03	-4.181004e+00
1.270000e-06	-2.470523e-03	-4.188951e+00
1.280000e-06	-1.479993e-03	-4.170421e+00
1.290000e-06	-1.728956e-03	-4.157341e+00
1.300000e-06	-2.209915e-03	-4.177816e+00
1.310000e-06	-2.030417e-03	-4.138320e+00
1.320000e-06	-1.603874e-03	-4.115137e+00
1.330000e-06	-1.459294e-03	-4.105235e+00
1.340000e-06	-2.164741e-03	-4.073135e+00
1.350000e-06	-2.026962e-03	-4.054078e+00
1.360000e-06	-1.155150e-03	-4.033058e+00
1.370000e-06	-7.400353e-04	-4.070055e+00
1.380000e-06	-1.379438e-03	-4.031029e+00
1.390000e-06	-2.444629e-03	-4.030499e+00
1.400000e-06	-1.804038e-03	-4.011524e+00
1.410000e-06	-1.785276e-03	-3.979474e+00
1.420000e-06	-1.491908e-03	-3.990500e+00
1.430000e-06	-3.635710e-03	-3.938470e+00
1.440000e-06	-1.903554e-03	-3.967900e+00
1.450000e-06	-2.540420e-03	-3.936767e+00
1.460000e-06	-2.536993e-04	-3.925313e+00
1.470000e-06	-2.256354e-04	-3.865161e+00
1.480000e-06	-2.685726e-03	-3.833032e+00
1.490000e-06	-1.060001e-03	-3.832020e+00
1.500000e-06	-1.645355e-03	-3.738924e+00
1.510000e-06	-1.064862e-03	-3.807816e+00
1.520000e-06	-4.648342e-03	-3.735341e+00
1.530000e-06	-2.898929e-03	-3.685585e+00
1.540000e-06	-2.958025e-03	-3.632057e+00
1.550000e-06	-4.284917e-04	-3.611553e+00
1.560000e-06	-2.720647e-03	-3.601003e+00
1.570000e-06	-8.153899e-04	-3.619500e+00
1.580000e-06	-3.105958e-03	-3.589500e+00
1.590000e-06	-5.265270e-04	-3.599474e+00
1.600000e-06	-4.796800e-03	-3.578394e+00
1.610000e-06	-2.690408e-03	-3.567766e+00
1.620000e-06	-4.396038e-03	-3.525839e+00
1.630000e-06	-1.986100e-04	-3.485235e+00
1.640000e-06	-3.916521e-03	-3.454661e+00
1.650000e-06	3.235971e-04	-3.462082e+00
1.660000e-06	-2.766353e-03	-3.422525e+00
1.670000e-06	-4.112806e-04	-3.399499e+00
1.680000e-06	-3.748878e-03	-3.379471e+00
1.690000e-06	-2.221384e-03	-3.399918e+00
1.700000e-06	-4.193130e-03	-3.336267e+00
1.710000e-06	-1.837765e-03	-3.294711e+00
1.720000e-06	-4.107546e-03	-3.284639e+00
1.730000e-06	-2.756083e-03	-3.241580e+00
1.740000e-06	-2.522508e-03	-3.210583e+00
1.750000e-06	-2.203342e-03	-3.210953e+00
1.760000e-06	-2.227565e-03	-3.148998e+00
1.770000e-06	-3.157135e-03	-3.158424e+00
1.780000e-06	-2.787946e-03	-3.168844e+00
1.790000e-06	-2.197810e-03	-3.106363e+00
1.800000e-06	-2.967579e-03	-3.083715e+00
1.810000e-06	-4.369133e-03	-3.042579e+00
1.820000e-06	-1.988323e-03	-3.019975e+00
1.830000e-06	-3.194707e-03	-2.958750e+00
1.840000e-06	-3.033763e-03	-2.954236e+00
1.850000e-06	-4.324846e-03	-2.832629e+00
1.860000e-06	-2.762505e-03	-2.862555e+00
1.870000e-06	-3.003207e-03	-2.813051e+00
1.880000e-06	-1.563048e-03	-2.811498e+00
1.890000e-06	-3.738457e-03	-2.799450e+00
1.900000e-06	-3.318677e-03	-2.757892e+00
1.910000e-06	-3.334529e-03	-2.737295e+00
1.920000e-06	-2.563310e-03	-2.705285e+00
1.930000e-06	-3.963867e-03	-2.664131e+00
1.940000e-06	-3.711960e-03	-2.621510e+00
1.950000e-06	-1.872774e-03	-2.621502e+00
1.960000e-06	-2.049584e-03	-2.548899e+00
1.970000e-06	-2.969333e-03	-2.598420e+00
1.980000e-06	-2.848037e-03	-2.487237e+00
1.990000e-06	-3.184037e-03	-2.464212e+00
2.000000e-06	-3.895173e-03	-2.474679e+00
2.010000e-06	-3.992541e-03	-2.401450e+00
2.020000e-06	-2.660686e-03	-2.430000e+00
2.030000e-06	-2.817128e-03	-2.390003e+00
2.040000e-06	-2.644666e-03	-2.377971e+00
2.050000e-06	-2.469610e-03	-2.359321e+00
2.060000e-06	-3.168389e-03	-2.325837e+00
2.070000e-06	-3.962516e-03	-2.293084e+00
2.080000e-06	-3.750140e-03	-2.170027e+00
2.090000e-06	-3.905886e-03	-2.116927e+00
2.100000e-06	-3.078145e-03	-2.095185e+00
2.110000e-06	-2.337064e-03	-2.064109e+00
2.120000e-06	-3.477534e-03	-2.002101e+00
2.130000e-06	-3.655117e-03	-2.021024e+00
2.140000e-06	-3.908421e-03	-1.998450e+00
2.150000e-06	-3.286971e-03	-1.957950e+00
2.160000e-06	-3.377960e-03	-1.928291e+00
2.170000e-06	-3.476137e-03	-1.884662e+00
2.180000e-06	-3.499658e-03	-1.853635e+00
2.190000e-06	-3.185302e-03	-1.841503e+00
2.200000e-06	-3.043552e-03	-1.820951e+00
2.210000e-06	-3.871199e-03	-1.737867e+00
2.220000e-06	-4.390108e-03	-1.736370e+00
2.230000e-06	-3.971899e-03	-1.697180e+00
2.240000e-06	-4.066668e-03	-1.612182e+00
2.250000e-06	-4.190208e-03	-1.643582e+00
2.260000e-06	-3.511193e-03	-1.611526e+00
2.270000e-06	-3.877735e-03	-1.599503e+00
2.280000e-06	-3.703491e-03	-1.538371e+00
2.290000e-06	-3.381045e-03	-1.486273e+00
2.300000e-06	-4.402381e-03	-1.473707e+00
2.310000e-06	-5.003138e-03	-1.409430e+00
2.320000e-06	-4.772185e-03	-1.358409e+00
2.330000e-06	-3.315551e-03	-1.296258e+00
2.340000e-06	-3.611659e-03	-1.251110e+00
2.350000e-06	-4.231011e-03	-1.222503e+00
2.360000e-06	-4.604302e-03	-1.200401e+00
2.370000e-06	-4.481430e-03	-1.168845e+00
2.380000e-06	-3.887450e-03	-1.076614e+00
2.390000e-06	-4.532551e-03	-1.063708e+00
2.400000e-06	-5.293743e-03	-1.032559e+00
2.410000e-06	-4.890527e-03	-9.995500e-01
2.420000e-06	-3.910866e-03	-9.668212e-01
2.430000e-06	-4.357785e-03	-9.082935e-01
2.440000e-06	-4.454469e-03	-8.921842e-01
2.450000e-06	-4.236088e-03	-8.451303e-01
2.460000e-06	-4.099980e-03	-8.305553e-01
2.470000e-06	-4.787897e-03	-8.310260e-01
2.480000e-06	-5.326036e-03	-7.985237e-01
2.490000e-06	-4.701348e-03	-7.583961e-01
2.500000e-06	-4.128158e-03	-7.063934e-01
2.510000e-06	-4.142528e-03	-6.741168e-01
2.520000e-06	-5.441006e-03	-6.015264e-01
2.530000e-06	-5.055477e-03	-5.773696e-01
2.540000e-06	-4.006828e-03	-4.967631e-01
2.550000e-06	-4.601515e-03	-4.421353e-01
2.560000e-06	-4.737051e-03	-4.110501e-01
2.570000e-06	-4.141243e-03	-3.799749e-01
2.580000e-06	-4.017288e-03	-3.999475e-01
2.590000e-06	-3.941143e-03	-3.363424e-01
2.600000e-06	-5.137316e-03	-2.962069e-01
2.610000e-06	-4.825255e-03	-2.646105e-01
2.620000e-06	-4.536231e-03	-2.426292e-01
2.630000e-06	-4.830442e-03	-2.010275e-01
2.640000e-06	-4.517098e-03	-1.889224e-01
2.650000e-06	-4.950988e-03	-1.172667e-01
2.660000e-06	-4.572287e-03	-1.347082e-01
2.670000e-06	-4.002063e-03	-1.268033e-02
2.680000e-06	-3.599241e-03	-1.347894e-02
2.690000e-06	-2.882032e-03	-1.026253e-03
2.700000e-06	-2.861608e-03	3.005119e-02
2.710000e-06	-2.922553e-03	4.168151e-02
2.720000e-06	-2.399886e-03	7.326058e-02
2.730000e-06	-2.494394e-03	1.358932e-01
2.740000e-06	-2.463273e-03	1.699987e-01
2.750000e-06	9.986555e-04	2.930530e-01
2.760000e-06	2.162126e-02	3.343157e-01
2.770000e-06	1.735166e-02	3.678711e-01
2.780000e-06	-2.444785e-02	4.490551e-01
2.790000e-06	-5.209390e-02	4.720276e-01
2.800000e-06	3.761879e-02	4.225815e-01
2.810000e-06	-9.775438e-05	4.625854e-01
2.820000e-06	-1.392776e-02	5.248684e-01
