# 251113_12:03:31.916782
t	CH1	CH2
0.000000e+00	-1.333668e-03	-3.452659e+00
1.000000e-08	-2.502251e-03	-3.475607e+00
2.000000e-08	-9.071684e-04	-3.505241e+00
3.000000e-08	-4.414391e-03	-3.545715e+00
4.000000e-08	-2.556950e-03	-3.577420e+00
5.000000e-08	-4.354969e-03	-3.558871e+00
6.000000e-08	-1.651901e-03	-3.588999e+00
7.000000e-08	-2.661570e-03	-3.620425e+00
8.000000e-08	-1.679966e-03	-3.620475e+00
9.000000e-08	-3.380715e-03	-3.630076e+00
1.000000e-07	-1.692470e-04	-3.622005e+00
1.100000e-07	-3.108684e-03	-3.683153e+00
1.200000e-07	-1.758099e-03	-3.733634e+00
1.300000e-07	-4.537186e-03	-3.717308e+00
1.400000e-07	-2.542378e-03	-3.797420e+00
1.500000e-07	-2.998195e-03	-3.827374e+00
1.600000e-07	-1.365775e-03	-3.852601e+00
1.700000e-07	-2.912003e-03	-3.893579e+00
1.800000e-07	-1.094646e-03	-3.935205e+00
1.900000e-07	-1.741851e-03	-3.887314e+00
2.000000e-07	-1.510412e-03	-3.946388e+00
2.100000e-07	-3.863983e-03	-3.947366e+00
2.200000e-07	-3.374690e-03	-3.989471e+00
2.300000e-07	-2.905633e-03	-3.989521e+00
2.400000e-07	-2.642761e-03	-4.010500e+00
2.500000e-07	-2.248964e-03	-4.020050e+00
2.600000e-07	-2.323552e-03	-4.021026e+00
2.700000e-07	-1.358135e-03	-4.041526e+00
2.800000e-07	-1.472535e-03	-4.041128e+00
2.900000e-07	-2.076052e-03	-4.072155e+00
3.000000e-07	-3.425288e-03	-4.094559e+00
3.100000e-07	-2.225640e-03	-4.113781e+00
3.200000e-07	-2.087449e-03	-4.114735e+00
3.300000e-07	-1.502779e-03	-4.155790e+00
3.400000e-07	-2.942399e-03	-4.167815e+00
3.500000e-07	-1.635157e-03	-4.197845e+00
3.600000e-07	-2.671597e-03	-4.177845e+00
3.700000e-07	-1.483196e-03	-4.178938e+00
3.800000e-07	-2.933237e-03	-4.200047e+00
3.900000e-07	-2.636533e-03	-4.231998e+00
4.000000e-07	-2.680023e-03	-4.230502e+00
4.100000e-07	-1.109019e-03	-4.231521e+00
4.200000e-07	-2.102478e-03	-4.252608e+00
4.300000e-07	-2.378773e-03	-4.242582e+00
4.400000e-07	-2.411579e-03	-4.233104e+00
4.500000e-07	-1.775947e-03	-4.315180e+00
4.600000e-07	-2.981053e-03	-4.326208e+00
4.700000e-07	-3.089584e-03	-4.337265e+00
4.800000e-07	-2.795053e-03	-4.324693e+00
4.900000e-07	-1.534157e-03	-4.366318e+00
5.000000e-07	-1.941924e-03	-4.356345e+00
5.100000e-07	-2.488979e-03	-4.357819e+00
5.200000e-07	-2.956888e-03	-4.388346e+00
5.300000e-07	-1.641396e-03	-4.368397e+00
5.400000e-07	-2.393517e-03	-4.377896e+00
5.500000e-07	-3.125892e-03	-4.388394e+00
5.600000e-07	-3.043748e-03	-4.369448e+00
5.700000e-07	-2.513911e-03	-4.410418e+00
5.800000e-07	-1.757855e-03	-4.409499e+00
5.900000e-07	-2.521872e-03	-4.389447e+00
6.000000e-07	-2.245080e-03	-4.379523e+00
6.100000e-07	-1.345753e-03	-4.410550e+00
6.200000e-07	-1.059202e-03	-4.400000e+00
6.300000e-07	-3.190854e-03	-4.400524e+00
6.400000e-07	-4.035908e-03	-4.411000e+00
6.500000e-07	-3.692295e-03	-4.421478e+00
6.600000e-07	-2.878250e-03	-4.430000e+00
6.700000e-07	-2.771564e-03	-4.410101e+00
6.800000e-07	-3.011300e-03	-4.441526e+00
6.900000e-07	-2.046212e-03	-4.431503e+00
7.000000e-07	-9.269863e-04	-4.442533e+00
7.100000e-07	-1.118586e-03	-4.461103e+00
7.200000e-07	-2.704302e-03	-4.442501e+00
