# 251113_12:05:35.522510
t	CH1	CH2
0.000000e+00	-3.985561e-04	-3.433259e+00
1.000000e-08	-3.453110e-03	-3.480763e+00
2.000000e-08	-2.766846e-03	-3.483820e+00
3.000000e-08	-4.579429e-03	-3.564320e+00
4.000000e-08	-9.063108e-04	-3.587421e+00
5.000000e-08	-1.762164e-03	-3.568500e+00
6.000000e-08	-1.721822e-03	-3.607974e+00
7.000000e-08	-3.627448e-03	-3.619551e+00
8.000000e-08	-2.241750e-03	-3.600078e+00
9.000000e-08	-2.502116e-03	-3.620100e+00
1.000000e-07	-2.154057e-03	-3.641134e+00
1.100000e-07	-3.939282e-03	-3.661180e+00
1.200000e-07	-1.640025e-03	-3.714237e+00
1.300000e-07	-1.663637e-03	-3.774394e+00
1.400000e-07	-1.535243e-03	-3.745521e+00
1.500000e-07	-2.510237e-03	-3.786379e+00
1.600000e-07	-2.732716e-03	-3.860584e+00
1.700000e-07	-3.335119e-03	-3.863309e+00
1.800000e-07	-2.888867e-03	-3.913766e+00
1.900000e-07	-1.857541e-03	-3.914970e+00
2.000000e-07	-1.787834e-03	-3.986422e+00
2.100000e-07	-1.583958e-03	-3.966399e+00
2.200000e-07	-3.398000e-03	-3.978500e+00
2.300000e-07	-1.930119e-03	-3.989001e+00
2.400000e-07	-2.703261e-03	-4.010501e+00
2.500000e-07	-1.852983e-03	-4.000501e+00
2.600000e-07	-2.711472e-03	-4.020580e+00
2.700000e-07	-1.527500e-03	-4.031531e+00
2.800000e-07	-2.169705e-03	-4.061210e+00
2.900000e-07	-1.110779e-03	-4.063259e+00
3.000000e-07	-2.633383e-03	-4.091713e+00
3.100000e-07	-2.551717e-03	-4.064738e+00
3.200000e-07	-2.915459e-03	-4.091810e+00
3.300000e-07	-1.293154e-03	-4.124845e+00
3.400000e-07	-2.647312e-03	-4.166922e+00
3.500000e-07	-2.781919e-03	-4.167323e+00
3.600000e-07	-2.409122e-03	-4.186996e+00
3.700000e-07	-1.573981e-03	-4.186398e+00
3.800000e-07	-2.120138e-03	-4.229502e+00
3.900000e-07	-3.025492e-03	-4.229475e+00
4.000000e-07	-2.811977e-03	-4.219628e+00
4.100000e-07	-1.716451e-03	-4.251628e+00
4.200000e-07	-2.280298e-03	-4.231103e+00
4.300000e-07	-2.204875e-03	-4.271633e+00
4.400000e-07	-2.622138e-03	-4.272616e+00
4.500000e-07	-1.562331e-03	-4.284186e+00
4.600000e-07	-2.998737e-03	-4.293237e+00
4.700000e-07	-3.539020e-03	-4.324865e+00
4.800000e-07	-3.387644e-03	-4.316842e+00
4.900000e-07	-2.590868e-03	-4.346317e+00
5.000000e-07	-2.245212e-03	-4.377918e+00
5.100000e-07	-2.264702e-03	-4.367922e+00
5.200000e-07	-2.700048e-03	-4.376921e+00
5.300000e-07	-1.293140e-03	-4.388443e+00
5.400000e-07	-2.428035e-03	-4.388473e+00
5.500000e-07	-3.090279e-03	-4.359449e+00
5.600000e-07	-3.660932e-03	-4.379450e+00
5.700000e-07	-3.114171e-03	-4.388502e+00
5.800000e-07	-2.157944e-03	-4.378950e+00
5.900000e-07	-2.227301e-03	-4.409575e+00
6.000000e-07	-2.773421e-03	-4.399476e+00
6.100000e-07	-1.543417e-03	-4.389029e+00
6.200000e-07	-1.593162e-03	-4.419553e+00
6.300000e-07	-2.321734e-03	-4.419526e+00
6.400000e-07	-3.967583e-03	-4.399528e+00
6.500000e-07	-3.663015e-03	-4.440075e+00
6.600000e-07	-2.478218e-03	-4.410027e+00
6.700000e-07	-2.353304e-03	-4.449600e+00
6.800000e-07	-1.601475e-03	-4.450504e+00
6.900000e-07	-2.845733e-03	-4.431079e+00
7.000000e-07	-1.575976e-03	-4.419553e+00
7.100000e-07	-1.803146e-03	-4.441683e+00
7.200000e-07	-2.810974e-03	-4.441680e+00
7.300000e-07	-3.352232e-03	-4.430654e+00
7.400000e-07	-2.754922e-03	-4.441130e+00
7.500000e-07	-2.872503e-03	-4.451555e+00
7.600000e-07	-2.512752e-03	-4.470662e+00
7.700000e-07	-2.960426e-03	-4.441033e+00
7.800000e-07	-1.763814e-03	-4.471158e+00
7.900000e-07	-1.796824e-03	-4.442579e+00
8.000000e-07	-2.111785e-03	-4.481303e+00
8.100000e-07	-2.591052e-03	-4.471054e+00
8.200000e-07	-2.433016e-03	-4.430587e+00
8.300000e-07	-2.147731e-03	-4.452179e+00
8.400000e-07	-2.018957e-03	-4.471156e+00
8.500000e-07	-3.187363e-03	-4.502103e+00
8.600000e-07	-2.469626e-03	-4.441608e+00
8.700000e-07	-2.207690e-03	-4.450654e+00
8.800000e-07	-2.143590e-03	-4.481633e+00
8.900000e-07	-2.935884e-03	-4.461652e+00
9.000000e-07	-2.566351e-03	-4.481080e+00
9.100000e-07	-2.564791e-03	-4.460629e+00
9.200000e-07	-2.349190e-03	-4.441082e+00
