# 251113_12:04:37.850983
t	CH1	CH2
0.000000e+00	-3.262955e-03	-3.422657e+00
1.000000e-08	1.065264e-03	-3.494237e+00
2.000000e-08	-2.201926e-03	-3.503313e+00
3.000000e-08	2.127782e-04	-3.527915e+00
4.000000e-08	-3.518409e-03	-3.537894e+00
5.000000e-08	-1.785088e-03	-3.578450e+00
6.000000e-08	-6.324031e-03	-3.588973e+00
7.000000e-08	-3.606523e-03	-3.579973e+00
8.000000e-08	-4.933798e-03	-3.610126e+00
9.000000e-08	-5.265352e-04	-3.612078e+00
1.000000e-07	-2.330023e-03	-3.631158e+00
1.100000e-07	-1.342023e-03	-3.623730e+00
1.200000e-07	-2.528432e-03	-3.703789e+00
1.300000e-07	-1.618312e-03	-3.706793e+00
1.400000e-07	-4.378115e-03	-3.759527e+00
1.500000e-07	-4.444993e-03	-3.791399e+00
1.600000e-07	-4.346270e-03	-3.801181e+00
1.700000e-07	-2.020193e-03	-3.876684e+00
1.800000e-07	-1.679160e-03	-3.924234e+00
1.900000e-07	-1.970332e-03	-3.915864e+00
2.000000e-07	-2.054504e-03	-3.968446e+00
2.100000e-07	-2.486663e-03	-3.937397e+00
2.200000e-07	-2.637045e-03	-3.999445e+00
2.300000e-07	-4.602207e-03	-3.979971e+00
2.400000e-07	-3.922295e-03	-4.010501e+00
2.500000e-07	-3.739501e-03	-4.001076e+00
2.600000e-07	-1.785850e-03	-4.030026e+00
2.700000e-07	-1.689251e-03	-4.021605e+00
2.800000e-07	-1.407379e-03	-4.012632e+00
2.900000e-07	-3.089046e-03	-4.032655e+00
3.000000e-07	-1.787143e-03	-4.113188e+00
3.100000e-07	-2.520647e-03	-4.053761e+00
3.200000e-07	-3.190854e-03	-4.115340e+00
3.300000e-07	-3.975962e-03	-4.114839e+00
3.400000e-07	-1.639384e-03	-4.125847e+00
3.500000e-07	-1.788742e-03	-4.116496e+00
3.600000e-07	-2.676204e-03	-4.147474e+00
3.700000e-07	-3.729797e-03	-4.189546e+00
3.800000e-07	-1.232214e-03	-4.210000e+00
3.900000e-07	-2.294690e-03	-4.221101e+00
4.000000e-07	-2.989702e-03	-4.232028e+00
4.100000e-07	-2.515729e-03	-4.212684e+00
4.200000e-07	-1.788594e-03	-4.241607e+00
4.300000e-07	-1.731460e-03	-4.262736e+00
4.400000e-07	-2.014215e-03	-4.243685e+00
4.500000e-07	-3.175126e-03	-4.302284e+00
4.600000e-07	-2.251861e-03	-4.264788e+00
4.700000e-07	-1.406753e-03	-4.295342e+00
4.800000e-07	-2.826009e-03	-4.346289e+00
4.900000e-07	-2.841574e-03	-4.315845e+00
5.000000e-07	-2.928157e-03	-4.326421e+00
5.100000e-07	-1.527665e-03	-4.328870e+00
5.200000e-07	-1.685077e-03	-4.338922e+00
5.300000e-07	-2.433472e-03	-4.398996e+00
5.400000e-07	-2.335826e-03	-4.368998e+00
5.500000e-07	-1.523230e-03	-4.378920e+00
5.600000e-07	-2.227398e-03	-4.378921e+00
5.700000e-07	-3.177219e-03	-4.388000e+00
5.800000e-07	-2.823879e-03	-4.389999e+00
5.900000e-07	-2.011229e-03	-4.399525e+00
6.000000e-07	-5.478673e-04	-4.390026e+00
6.100000e-07	-3.760826e-04	-4.390029e+00
6.200000e-07	-1.904942e-03	-4.400026e+00
6.300000e-07	-1.732213e-03	-4.399550e+00
6.400000e-07	-2.047797e-03	-4.430576e+00
6.500000e-07	-3.273976e-03	-4.410551e+00
6.600000e-07	-3.698948e-03	-4.430576e+00
6.700000e-07	-3.229431e-03	-4.431627e+00
6.800000e-07	-5.393999e-04	-4.391578e+00
6.900000e-07	-1.094984e-03	-4.421609e+00
7.000000e-07	-1.761619e-03	-4.461582e+00
7.100000e-07	-2.522639e-03	-4.411579e+00
7.200000e-07	-1.301440e-03	-4.431083e+00
7.300000e-07	-2.519129e-03	-4.433054e+00
7.400000e-07	-3.654620e-03	-4.440601e+00
7.500000e-07	-3.908654e-03	-4.472155e+00
7.600000e-07	-2.271838e-03	-4.433137e+00
7.700000e-07	-1.590275e-03	-4.410558e+00
7.800000e-07	-2.330899e-03	-4.441605e+00
7.900000e-07	-3.363912e-03	-4.423531e+00
8.000000e-07	-2.519740e-03	-4.432130e+00
8.100000e-07	-2.011376e-03	-4.442706e+00
8.200000e-07	-2.152766e-03	-4.422636e+00
8.300000e-07	-3.067542e-03	-4.462134e+00
8.400000e-07	-3.224355e-03	-4.412180e+00
8.500000e-07	-2.368650e-03	-4.441660e+00
8.600000e-07	-2.315430e-03	-4.442629e+00
8.700000e-07	-3.767666e-03	-4.411632e+00
8.800000e-07	-3.561250e-03	-4.422055e+00
8.900000e-07	-1.680550e-03	-4.402609e+00
9.000000e-07	-1.679524e-03	-4.421508e+00
9.100000e-07	-3.135516e-03	-4.422130e+00
9.200000e-07	-2.638304e-03	-4.450476e+00
9.300000e-07	-1.990663e-03	-4.422607e+00
9.400000e-07	-2.465313e-03	-4.430051e+00
9.500000e-07	-2.841726e-03	-4.431582e+00
9.600000e-07	-2.784290e-03	-4.422079e+00
9.700000e-07	-1.796259e-03	-4.410100e+00
9.800000e-07	-1.350861e-03	-4.409601e+00
9.900000e-07	-1.880863e-03	-4.410001e+00
1.000000e-06	-2.544743e-03	-4.401028e+00
1.010000e-06	-2.734628e-03	-4.401527e+00
1.020000e-06	-2.295891e-03	-4.410001e+00
1.030000e-06	-2.411214e-03	-4.390000e+00
1.040000e-06	-2.835346e-03	-4.409975e+00
1.050000e-06	-2.526103e-03	-4.399478e+00
1.060000e-06	-1.512886e-03	-4.389500e+00
1.070000e-06	-1.485552e-03	-4.378975e+00
1.080000e-06	-1.471442e-03	-4.379999e+00
1.090000e-06	-1.487614e-03	-4.367975e+00
1.100000e-06	-2.139064e-03	-4.377473e+00
1.110000e-06	-2.339702e-03	-4.347420e+00
1.120000e-06	-2.121231e-03	-4.346946e+00
1.130000e-06	-2.020280e-03	-4.326392e+00
1.140000e-06	-1.498185e-03	-4.347346e+00
1.150000e-06	-8.716952e-04	-4.366320e+00
1.160000e-06	-1.388114e-03	-4.306343e+00
1.170000e-06	-2.268787e-03	-4.274790e+00
1.180000e-06	-2.124752e-03	-4.281767e+00
1.190000e-06	-2.035538e-03	-4.295261e+00
1.200000e-06	-1.833544e-03	-4.252263e+00
1.210000e-06	-1.902056e-03	-4.252183e+00
1.220000e-06	-1.689994e-03	-4.221134e+00
1.230000e-06	-2.230722e-03	-4.241080e+00
1.240000e-06	-1.690687e-03	-4.200633e+00
1.250000e-06	-1.375415e-03	-4.210027e+00
1.260000e-06	-9.948156e-04	-4.150051e+00
1.270000e-06	-2.036312e-03	-4.177425e+00
1.280000e-06	-2.043341e-03	-4.157416e+00
1.290000e-06	-2.412570e-03	-4.118824e+00
1.300000e-06	-2.259103e-03	-4.135922e+00
1.310000e-06	-1.904134e-03	-4.125891e+00
1.320000e-06	-1.951456e-03	-4.104758e+00
1.330000e-06	-2.775879e-03	-4.044792e+00
1.340000e-06	-1.464589e-03	-4.072261e+00
1.350000e-06	-1.416171e-03	-4.051154e+00
1.360000e-06	-2.640522e-03	-4.011154e+00
1.370000e-06	-3.650732e-03	-4.031503e+00
1.380000e-06	-2.918779e-03	-4.011153e+00
1.390000e-06	-1.984223e-03	-4.010051e+00
1.400000e-06	-2.285408e-03	-4.000056e+00
1.410000e-06	-2.866106e-03	-4.009475e+00
1.420000e-06	-2.385632e-03	-3.989973e+00
1.430000e-06	-2.276438e-03	-3.977972e+00
1.440000e-06	-2.841709e-03	-3.948896e+00
1.450000e-06	-3.061515e-03	-3.967320e+00
1.460000e-06	-3.146041e-03	-3.926389e+00
1.470000e-06	-2.454528e-03	-3.904317e+00
1.480000e-06	-1.939799e-03	-3.870184e+00
1.490000e-06	-3.141592e-03	-3.801057e+00
1.500000e-06	-2.664268e-03	-3.827977e+00
1.510000e-06	-2.518357e-03	-3.748347e+00
1.520000e-06	-2.715539e-03	-3.694244e+00
1.530000e-06	-2.439222e-03	-3.693859e+00
