# 251113_12:05:42.121705
t	CH1	CH2
0.000000e+00	1.347227e-04	-3.495662e+00
1.000000e-08	-4.339248e-03	-3.473713e+00
2.000000e-08	-6.762259e-04	-3.516811e+00
3.000000e-08	-2.091918e-03	-3.554896e+00
4.000000e-08	-1.762211e-03	-3.539421e+00
5.000000e-08	-2.261397e-03	-3.558979e+00
6.000000e-08	-4.369388e-03	-3.589474e+00
7.000000e-08	-1.553193e-03	-3.591025e+00
8.000000e-08	-3.368934e-03	-3.590555e+00
9.000000e-08	-2.012828e-04	-3.621079e+00
1.000000e-07	-4.894514e-03	-3.651606e+00
1.100000e-07	-8.375659e-05	-3.664218e+00
1.200000e-07	-3.637782e-03	-3.703314e+00
1.300000e-07	5.993697e-04	-3.696346e+00
1.400000e-07	-5.441930e-03	-3.737451e+00
1.500000e-07	-5.198593e-04	-3.780212e+00
1.600000e-07	-4.340297e-03	-3.761139e+00
1.700000e-07	1.738444e-03	-3.843244e+00
1.800000e-07	-6.501727e-03	-3.894344e+00
1.900000e-07	2.203972e-04	-3.935841e+00
2.000000e-07	-6.097322e-03	-3.917375e+00
2.100000e-07	2.224311e-03	-3.978426e+00
2.200000e-07	-5.631795e-03	-3.958925e+00
2.300000e-07	5.503046e-04	-4.010051e+00
2.400000e-07	-4.880839e-03	-4.001579e+00
2.500000e-07	1.127563e-03	-4.031001e+00
2.600000e-07	-4.524792e-03	-4.010605e+00
2.700000e-07	-2.908991e-03	-4.030008e+00
2.800000e-07	-5.245762e-03	-4.040690e+00
2.900000e-07	-2.851376e-04	-4.053182e+00
3.000000e-07	-1.374788e-03	-4.063688e+00
3.100000e-07	-1.543443e-04	-4.125142e+00
3.200000e-07	-1.868941e-03	-4.094742e+00
3.300000e-07	-9.881000e-04	-4.106296e+00
3.400000e-07	-1.934640e-03	-4.136346e+00
3.500000e-07	-4.798468e-03	-4.167972e+00
3.600000e-07	-4.419981e-03	-4.178950e+00
3.700000e-07	-3.900760e-03	-4.189453e+00
3.800000e-07	-3.292178e-04	-4.189054e+00
3.900000e-07	-1.882129e-03	-4.200132e+00
4.000000e-07	5.612457e-04	-4.210059e+00
4.100000e-07	-3.302272e-03	-4.222157e+00
4.200000e-07	-1.281263e-03	-4.282634e+00
4.300000e-07	-5.216888e-03	-4.243212e+00
4.400000e-07	-4.234581e-03	-4.263762e+00
4.500000e-07	-3.874953e-03	-4.306267e+00
4.600000e-07	-1.743913e-06	-4.252692e+00
4.700000e-07	-1.416954e-03	-4.325373e+00
4.800000e-07	-3.404811e-04	-4.316445e+00
4.900000e-07	-2.235465e-03	-4.318892e+00
5.000000e-07	-2.193163e-03	-4.346873e+00
5.100000e-07	-4.985418e-03	-4.346925e+00
5.200000e-07	-3.762333e-03	-4.368946e+00
5.300000e-07	-4.155679e-03	-4.367947e+00
5.400000e-07	-1.023532e-03	-4.369449e+00
5.500000e-07	-1.219521e-03	-4.359499e+00
5.600000e-07	-1.218632e-03	-4.399475e+00
5.700000e-07	-3.531222e-03	-4.399500e+00
5.800000e-07	-2.609626e-03	-4.410501e+00
5.900000e-07	-3.361719e-03	-4.379476e+00
6.000000e-07	-2.541460e-03	-4.420574e+00
6.100000e-07	-3.318360e-03	-4.400500e+00
6.200000e-07	-1.257232e-03	-4.390550e+00
6.300000e-07	-1.602481e-03	-4.390078e+00
6.400000e-07	-1.408912e-03	-4.410528e+00
6.500000e-07	-3.113123e-03	-4.420575e+00
6.600000e-07	-2.940933e-03	-4.421555e+00
6.700000e-07	-3.065983e-03	-4.421580e+00
6.800000e-07	-1.580476e-03	-4.410529e+00
6.900000e-07	-2.616337e-03	-4.421007e+00
7.000000e-07	-1.364631e-03	-4.411556e+00
7.100000e-07	-2.304883e-03	-4.420556e+00
7.200000e-07	-2.009053e-03	-4.452128e+00
7.300000e-07	-3.454847e-03	-4.450556e+00
7.400000e-07	-3.109931e-03	-4.452056e+00
7.500000e-07	-2.953557e-03	-4.452638e+00
7.600000e-07	-1.787468e-03	-4.441629e+00
7.700000e-07	-1.735167e-03	-4.421612e+00
7.800000e-07	-1.111693e-03	-4.431158e+00
7.900000e-07	-1.724256e-03	-4.432112e+00
8.000000e-07	-2.226575e-03	-4.444079e+00
8.100000e-07	-2.407012e-03	-4.481560e+00
8.200000e-07	-2.609829e-03	-4.401680e+00
8.300000e-07	-2.781613e-03	-4.432132e+00
8.400000e-07	-2.304782e-03	-4.452639e+00
8.500000e-07	-1.515319e-03	-4.430613e+00
8.600000e-07	-1.443544e-03	-4.473133e+00
8.700000e-07	-1.616914e-03	-4.441679e+00
8.800000e-07	-2.535496e-03	-4.431989e+00
8.900000e-07	-3.245326e-03	-4.443155e+00
9.000000e-07	-2.332516e-03	-4.432110e+00
9.100000e-07	-2.405785e-03	-4.463107e+00
9.200000e-07	-2.676526e-03	-4.401533e+00
9.300000e-07	-2.025804e-03	-4.431136e+00
9.400000e-07	-1.620193e-03	-4.423033e+00
9.500000e-07	-9.851102e-04	-4.410032e+00
9.600000e-07	-2.403963e-03	-4.420578e+00
9.700000e-07	-2.880676e-03	-4.411177e+00
9.800000e-07	-2.255624e-03	-4.422055e+00
9.900000e-07	-2.014434e-03	-4.401553e+00
1.000000e-06	-2.317664e-03	-4.409954e+00
1.010000e-06	-2.301613e-03	-4.420505e+00
1.020000e-06	-2.046299e-03	-4.420003e+00
1.030000e-06	-2.107664e-03	-4.410526e+00
1.040000e-06	-1.900735e-03	-4.399999e+00
1.050000e-06	-1.858098e-03	-4.390000e+00
1.060000e-06	-2.520360e-03	-4.409975e+00
1.070000e-06	-1.542503e-03	-4.409450e+00
1.080000e-06	-1.839963e-03	-4.409426e+00
1.090000e-06	-2.315327e-03	-4.379500e+00
1.100000e-06	-3.449049e-03	-4.358447e+00
