# 251113_12:10:31.216355
t	CH1	CH2
0.000000e+00	-3.331167e-03	-3.461157e+00
1.000000e-08	-1.393047e-03	-3.534186e+00
2.000000e-08	-4.143022e-03	-3.565261e+00
3.000000e-08	-5.362830e-04	-3.576365e+00
4.000000e-08	-3.616406e-03	-3.577896e+00
5.000000e-08	-1.254705e-03	-3.588873e+00
6.000000e-08	-5.049436e-03	-3.598996e+00
7.000000e-08	-1.826912e-03	-3.579974e+00
8.000000e-08	-4.316459e-03	-3.670501e+00
9.000000e-08	-1.196805e-03	-3.671630e+00
1.000000e-07	-3.895216e-03	-3.671579e+00
1.100000e-07	-1.144621e-03	-3.722632e+00
1.200000e-07	-3.392512e-03	-3.734233e+00
1.300000e-07	-1.199113e-03	-3.745713e+00
1.400000e-07	-3.442099e-03	-3.795870e+00
1.500000e-07	-1.963403e-03	-3.866925e+00
1.600000e-07	-3.487648e-03	-3.880098e+00
1.700000e-07	-2.221741e-03	-3.911660e+00
1.800000e-07	-3.426349e-03	-3.923778e+00
1.900000e-07	-2.886808e-03	-3.947192e+00
2.000000e-07	-3.270746e-03	-3.977922e+00
2.100000e-07	-1.665326e-03	-4.008897e+00
2.200000e-07	-1.708378e-03	-3.999447e+00
2.300000e-07	-2.246287e-03	-3.989498e+00
2.400000e-07	-2.415895e-03	-4.019974e+00
2.500000e-07	-3.028784e-03	-4.050003e+00
2.600000e-07	-1.417725e-03	-4.021028e+00
2.700000e-07	-2.410748e-03	-4.062105e+00
2.800000e-07	-2.647993e-03	-4.081104e+00
2.900000e-07	-2.508486e-03	-4.061107e+00
3.000000e-07	-1.642221e-03	-4.105132e+00
3.100000e-07	-2.419174e-03	-4.125130e+00
3.200000e-07	-1.744676e-03	-4.094237e+00
3.300000e-07	-3.923915e-03	-4.148816e+00
3.400000e-07	-1.305150e-03	-4.166293e+00
3.500000e-07	-4.765998e-03	-4.166793e+00
3.600000e-07	2.756311e-04	-4.177923e+00
3.700000e-07	-3.364551e-03	-4.199448e+00
3.800000e-07	-7.745424e-04	-4.219946e+00
3.900000e-07	-3.771899e-03	-4.210000e+00
4.000000e-07	2.196561e-04	-4.271502e+00
4.100000e-07	-4.575691e-03	-4.222107e+00
