# 251113_12:08:49.479175
t	CH1	CH2
0.000000e+00	-2.220922e-03	-3.451603e+00
1.000000e-08	-3.242590e-03	-3.492182e+00
2.000000e-08	-1.132891e-03	-3.514266e+00
3.000000e-08	-3.637657e-03	-3.545816e+00
4.000000e-08	-2.042264e-03	-3.567416e+00
5.000000e-08	-3.443770e-03	-3.586972e+00
6.000000e-08	-8.711355e-04	-3.578449e+00
7.000000e-08	-2.027897e-03	-3.600028e+00
8.000000e-08	-2.065534e-03	-3.609502e+00
9.000000e-08	-2.647346e-03	-3.620003e+00
1.000000e-07	-2.470390e-03	-3.630705e+00
1.100000e-07	-2.883168e-03	-3.633129e+00
1.200000e-07	-1.831480e-03	-3.695310e+00
1.300000e-07	-2.606577e-03	-3.804836e+00
1.400000e-07	-1.700609e-03	-3.777471e+00
1.500000e-07	-1.372488e-03	-3.828518e+00
1.600000e-07	-1.576915e-03	-3.870900e+00
1.700000e-07	-2.202858e-03	-3.873225e+00
1.800000e-07	-2.401584e-03	-3.935256e+00
1.900000e-07	-2.700434e-03	-3.976316e+00
2.000000e-07	-3.220159e-03	-3.967395e+00
2.100000e-07	-1.506647e-03	-4.008923e+00
2.200000e-07	-2.071557e-03	-3.989472e+00
2.300000e-07	-1.676538e-03	-3.980474e+00
2.400000e-07	-2.007859e-03	-3.999051e+00
2.500000e-07	-1.963699e-03	-4.010024e+00
2.600000e-07	-1.734731e-03	-4.012204e+00
2.700000e-07	-2.647054e-03	-4.031052e+00
2.800000e-07	-2.338749e-03	-4.072128e+00
2.900000e-07	-2.460920e-03	-4.062160e+00
3.000000e-07	-1.886897e-03	-4.083708e+00
3.100000e-07	-1.830868e-03	-4.105281e+00
3.200000e-07	-2.351766e-03	-4.134289e+00
3.300000e-07	-1.698082e-03	-4.105891e+00
3.400000e-07	-1.829637e-03	-4.135790e+00
3.500000e-07	-1.197057e-03	-4.167895e+00
3.600000e-07	-2.886828e-03	-4.159371e+00
3.700000e-07	-2.361685e-03	-4.179449e+00
3.800000e-07	-1.330818e-03	-4.189500e+00
3.900000e-07	-1.001958e-03	-4.221053e+00
4.000000e-07	-2.015139e-03	-4.231077e+00
4.100000e-07	-2.907661e-03	-4.211127e+00
4.200000e-07	-1.850342e-03	-4.243578e+00
4.300000e-07	-1.381697e-03	-4.282129e+00
4.400000e-07	-2.052486e-03	-4.243184e+00
4.500000e-07	-2.340360e-03	-4.314636e+00
4.600000e-07	-2.765203e-03	-4.314290e+00
4.700000e-07	-1.315765e-03	-4.303366e+00
4.800000e-07	-2.150684e-03	-4.325392e+00
4.900000e-07	-2.560611e-03	-4.317865e+00
5.000000e-07	-1.730090e-03	-4.366892e+00
5.100000e-07	-1.805415e-03	-4.358896e+00
5.200000e-07	-1.656314e-03	-4.377921e+00
5.300000e-07	-3.077136e-03	-4.378421e+00
5.400000e-07	-2.230578e-03	-4.388921e+00
5.500000e-07	-1.565564e-03	-4.368900e+00
5.600000e-07	-2.081042e-03	-4.398971e+00
5.700000e-07	-3.041764e-03	-4.418945e+00
5.800000e-07	-2.184876e-03	-4.420049e+00
5.900000e-07	-1.503004e-03	-4.389526e+00
6.000000e-07	-8.633827e-04	-4.409473e+00
6.100000e-07	-1.673959e-03	-4.389999e+00
6.200000e-07	-2.534510e-03	-4.409476e+00
6.300000e-07	-2.116488e-03	-4.410029e+00
6.400000e-07	-2.411687e-03	-4.428503e+00
6.500000e-07	-3.118943e-03	-4.430050e+00
6.600000e-07	-2.911170e-03	-4.421003e+00
6.700000e-07	-1.810620e-03	-4.430579e+00
6.800000e-07	-1.173837e-03	-4.420554e+00
6.900000e-07	-1.048646e-03	-4.431026e+00
7.000000e-07	-1.538271e-03	-4.440683e+00
7.100000e-07	-1.835049e-03	-4.440057e+00
7.200000e-07	-6.846744e-04	-4.461526e+00
7.300000e-07	-2.581800e-03	-4.451128e+00
7.400000e-07	-3.137082e-03	-4.480552e+00
7.500000e-07	-2.047948e-03	-4.472605e+00
7.600000e-07	-1.714982e-03	-4.451580e+00
7.700000e-07	-2.234708e-03	-4.441632e+00
7.800000e-07	-2.884972e-03	-4.452585e+00
7.900000e-07	-1.374524e-03	-4.440631e+00
8.000000e-07	-1.178695e-03	-4.451528e+00
8.100000e-07	-1.945217e-03	-4.441607e+00
8.200000e-07	-2.437326e-03	-4.481058e+00
8.300000e-07	-2.125382e-03	-4.472609e+00
8.400000e-07	-1.980833e-03	-4.423034e+00
8.500000e-07	-2.550738e-03	-4.452105e+00
8.600000e-07	-2.310266e-03	-4.481130e+00
8.700000e-07	-1.764479e-03	-4.460104e+00
8.800000e-07	-9.100486e-04	-4.461580e+00
8.900000e-07	-2.318033e-03	-4.481553e+00
9.000000e-07	-2.575370e-03	-4.431631e+00
9.100000e-07	-1.870039e-03	-4.420503e+00
9.200000e-07	-1.044558e-03	-4.441029e+00
9.300000e-07	-2.007574e-03	-4.430579e+00
9.400000e-07	-3.126043e-03	-4.441078e+00
9.500000e-07	-2.276032e-03	-4.421001e+00
9.600000e-07	-8.775218e-04	-4.409004e+00
9.700000e-07	-1.379394e-03	-4.411626e+00
9.800000e-07	-1.924910e-03	-4.420029e+00
9.900000e-07	-1.373863e-03	-4.412003e+00
1.000000e-06	-1.323680e-03	-4.390024e+00
1.010000e-06	-2.279067e-03	-4.420503e+00
1.020000e-06	-3.306794e-03	-4.410001e+00
1.030000e-06	-2.192281e-03	-4.399501e+00
1.040000e-06	-1.185789e-03	-4.420000e+00
1.050000e-06	-1.146184e-03	-4.430025e+00
1.060000e-06	-2.223570e-03	-4.388946e+00
1.070000e-06	-2.198448e-03	-4.399448e+00
1.080000e-06	-1.261916e-03	-4.388896e+00
1.090000e-06	-1.189218e-03	-4.368899e+00
1.100000e-06	-3.259589e-03	-4.367924e+00
1.110000e-06	-2.192026e-03	-4.366817e+00
1.120000e-06	-1.074990e-03	-4.388441e+00
1.130000e-06	-1.039212e-03	-4.357318e+00
1.140000e-06	-2.633988e-03	-4.357792e+00
1.150000e-06	-3.237560e-03	-4.325320e+00
1.160000e-06	-2.057312e-03	-4.336836e+00
1.170000e-06	-7.141349e-04	-4.313713e+00
1.180000e-06	-1.569787e-03	-4.284186e+00
1.190000e-06	-2.820495e-03	-4.312612e+00
1.200000e-06	-1.680307e-03	-4.273209e+00
1.210000e-06	-1.694921e-03	-4.222106e+00
1.220000e-06	-1.978777e-03	-4.261583e+00
1.230000e-06	-2.343218e-03	-4.229575e+00
1.240000e-06	-3.882326e-03	-4.231157e+00
1.250000e-06	2.814613e-04	-4.210530e+00
1.260000e-06	-2.299753e-03	-4.211022e+00
1.270000e-06	6.142620e-04	-4.179476e+00
1.280000e-06	-2.489053e-03	-4.159949e+00
1.290000e-06	-6.099615e-04	-4.175873e+00
1.300000e-06	-5.234441e-03	-4.157895e+00
1.310000e-06	-3.228944e-03	-4.126295e+00
1.320000e-06	-4.688248e-03	-4.096337e+00
1.330000e-06	-1.289091e-03	-4.090716e+00
1.340000e-06	-5.567876e-04	-4.072557e+00
1.350000e-06	2.054114e-04	-4.062658e+00
1.360000e-06	-1.708039e-03	-4.032109e+00
1.370000e-06	-1.489194e-03	-4.041556e+00
1.380000e-06	-3.528703e-03	-4.001553e+00
1.390000e-06	-3.344663e-03	-4.019001e+00
1.400000e-06	-4.004295e-03	-3.999524e+00
1.410000e-06	-3.673654e-03	-3.989000e+00
1.420000e-06	-8.012636e-04	-3.989449e+00
1.430000e-06	-1.465579e-03	-3.976894e+00
1.440000e-06	-8.143033e-04	-3.956345e+00
1.450000e-06	-2.909521e-03	-3.917842e+00
1.460000e-06	-1.426515e-03	-3.905314e+00
1.470000e-06	-3.105037e-03	-3.894613e+00
1.480000e-06	-2.443577e-03	-3.862632e+00
1.490000e-06	-4.083834e-03	-3.800106e+00
1.500000e-06	-1.711056e-03	-3.777921e+00
1.510000e-06	-2.993736e-03	-3.727422e+00
1.520000e-06	-1.202994e-03	-3.713662e+00
1.530000e-06	-2.688619e-03	-3.684137e+00
1.540000e-06	-1.125849e-03	-3.653730e+00
1.550000e-06	-2.950282e-03	-3.641054e+00
1.560000e-06	-1.736055e-03	-3.601027e+00
1.570000e-06	-2.002890e-03	-3.610051e+00
1.580000e-06	-1.713413e-03	-3.579474e+00
1.590000e-06	-3.234493e-03	-3.569948e+00
1.600000e-06	-2.402086e-03	-3.567949e+00
1.610000e-06	-2.370291e-03	-3.536396e+00
1.620000e-06	-1.813544e-03	-3.555840e+00
1.630000e-06	-2.720031e-03	-3.493238e+00
1.640000e-06	-1.845534e-03	-3.461713e+00
1.650000e-06	-2.627872e-03	-3.471582e+00
1.660000e-06	-1.602376e-03	-3.450153e+00
1.670000e-06	-2.014859e-03	-3.389526e+00
1.680000e-06	-3.312727e-03	-3.390499e+00
1.690000e-06	-2.416046e-03	-3.326942e+00
1.700000e-06	-2.216790e-03	-3.286816e+00
1.710000e-06	-2.484877e-03	-3.303265e+00
1.720000e-06	-3.363291e-03	-3.283058e+00
1.730000e-06	-2.219135e-03	-3.223033e+00
1.740000e-06	-2.021702e-03	-3.230104e+00
1.750000e-06	-2.341621e-03	-3.220503e+00
