# 251113_12:07:47.260502
t	CH1	CH2
0.000000e+00	-1.894016e-03	-3.492335e+00
1.000000e-08	-3.635699e-03	-3.535367e+00
2.000000e-08	-3.262097e-03	-3.504918e+00
3.000000e-08	-1.337082e-03	-3.549446e+00
4.000000e-08	-1.701952e-03	-3.597923e+00
5.000000e-08	-1.700682e-03	-3.589499e+00
6.000000e-08	-3.910005e-03	-3.600500e+00
7.000000e-08	-2.158920e-03	-3.649602e+00
8.000000e-08	-2.618760e-03	-3.651607e+00
9.000000e-08	-1.795260e-03	-3.660657e+00
1.000000e-07	-3.705128e-03	-3.692687e+00
1.100000e-07	-1.324161e-03	-3.673313e+00
1.200000e-07	-1.599533e-03	-3.744375e+00
1.300000e-07	-1.583815e-03	-3.806076e+00
1.400000e-07	-3.332622e-03	-3.788179e+00
1.500000e-07	-2.731424e-03	-3.860033e+00
1.600000e-07	-2.544991e-03	-3.895234e+00
1.700000e-07	-1.789510e-03	-3.914342e+00
1.800000e-07	-2.898836e-03	-3.924944e+00
1.900000e-07	-2.107790e-03	-3.977396e+00
2.000000e-07	-2.148962e-03	-3.978924e+00
2.100000e-07	-1.677464e-03	-3.988424e+00
2.200000e-07	-3.613582e-03	-3.969526e+00
2.300000e-07	-3.147879e-03	-4.010025e+00
2.400000e-07	-2.840833e-03	-4.010051e+00
2.500000e-07	-2.359258e-03	-4.019601e+00
2.600000e-07	-2.047677e-03	-4.021680e+00
2.700000e-07	-1.953803e-03	-4.051129e+00
2.800000e-07	-1.886856e-03	-4.042184e+00
2.900000e-07	-1.774785e-03	-4.092311e+00
3.000000e-07	-2.911771e-03	-4.073239e+00
3.100000e-07	-2.453838e-03	-4.123840e+00
3.200000e-07	-2.307096e-03	-4.142916e+00
3.300000e-07	-2.647098e-03	-4.156326e+00
3.400000e-07	-2.096274e-03	-4.168898e+00
3.500000e-07	-2.453202e-03	-4.197948e+00
3.600000e-07	-1.919937e-03	-4.188475e+00
3.700000e-07	-2.806185e-03	-4.209552e+00
3.800000e-07	-2.781251e-03	-4.219504e+00
3.900000e-07	-3.088475e-03	-4.271154e+00
4.000000e-07	-9.072518e-04	-4.230186e+00
4.100000e-07	-2.461037e-03	-4.292709e+00
4.200000e-07	-2.089631e-03	-4.242811e+00
4.300000e-07	-2.534562e-03	-4.253236e+00
4.400000e-07	-1.993100e-03	-4.272737e+00
4.500000e-07	-2.176363e-03	-4.325316e+00
4.600000e-07	-2.625769e-03	-4.355445e+00
4.700000e-07	-2.609848e-03	-4.336319e+00
4.800000e-07	-2.253352e-03	-4.325365e+00
4.900000e-07	-1.486587e-03	-4.386919e+00
5.000000e-07	-1.023407e-03	-4.378474e+00
5.100000e-07	-2.264462e-03	-4.366945e+00
5.200000e-07	-2.239901e-03	-4.378419e+00
5.300000e-07	-2.816083e-03	-4.398494e+00
5.400000e-07	-1.694019e-03	-4.368473e+00
5.500000e-07	-3.647474e-03	-4.408973e+00
5.600000e-07	-2.439835e-03	-4.389499e+00
5.700000e-07	-2.516345e-03	-4.399600e+00
5.800000e-07	-1.503463e-03	-4.399975e+00
5.900000e-07	-2.394058e-03	-4.409525e+00
6.000000e-07	-1.864330e-03	-4.420503e+00
6.100000e-07	-2.167304e-03	-4.400576e+00
6.200000e-07	-1.480566e-03	-4.420579e+00
6.300000e-07	-2.664305e-03	-4.420528e+00
6.400000e-07	-2.606848e-03	-4.410605e+00
6.500000e-07	-3.556845e-03	-4.420679e+00
6.600000e-07	-1.802684e-03	-4.430158e+00
6.700000e-07	-2.967616e-03	-4.462052e+00
6.800000e-07	-1.934967e-03	-4.472655e+00
6.900000e-07	-1.340941e-03	-4.451180e+00
7.000000e-07	-4.842960e-04	-4.460606e+00
7.100000e-07	-2.475954e-03	-4.441631e+00
7.200000e-07	-2.433790e-03	-4.490757e+00
7.300000e-07	-2.017520e-03	-4.491707e+00
7.400000e-07	-1.797595e-03	-4.472706e+00
7.500000e-07	-2.340435e-03	-4.441233e+00
7.600000e-07	-2.518888e-03	-4.462206e+00
7.700000e-07	-1.342193e-03	-4.460781e+00
7.800000e-07	-1.356732e-03	-4.432707e+00
7.900000e-07	-1.552527e-03	-4.482631e+00
